date,open,high,low,adjClose,value,volume,count,close
2020-08-17,63500.0,63500.0,63500.0,66350.0,7002272000,110272,35,63500.0
2020-08-18,63040.0,67840.0,63040.0,63650.0,79754323840,1252962,807,63040.0
2020-08-19,60470.0,60470.0,60470.0,63600.0,712336600,11780,27,60470.0
2020-08-22,60420.0,60420.0,60420.0,63140.0,6868122660,113673,135,60420.0
2020-08-23,59990.0,59990.0,59990.0,63140.0,63649390,1061,9,59990.0
2020-08-24,59990.0,59990.0,59990.0,62930.0,3099263370,51663,19,59990.0
2020-08-25,59790.0,64290.0,59790.0,60130.0,108933651740,1811523,1182,63500.0
2020-08-26,63000.0,63130.0,60500.0,62050.0,56385979400,908684,743,63130.0
2020-08-31,64500.0,64500.0,58950.0,61820.0,5251074520,87584,168,58950.0
2020-09-01,58730.0,58730.0,58730.0,61780.0,582366680,9916,15,58730.0
2020-09-02,58700.0,58700.0,58700.0,61750.0,426925100,7273,9,58700.0
2020-09-05,58670.0,58700.0,58670.0,59790.0,30217118300,515014,249,58670.0
2020-09-06,56820.0,56820.0,56810.0,59520.0,4198722840,73904,77,56810.0
2020-09-07,56550.0,56550.0,56550.0,59480.0,587893800,10396,4,56550.0
2020-09-08,56510.0,56510.0,56510.0,59480.0,20230580,358,3,56510.0
2020-09-09,56510.0,56510.0,56510.0,57030.0,37774109500,668450,83,56510.0
2020-09-12,54180.0,56430.0,54180.0,54860.0,36778057760,678254,381,54180.0
2020-09-13,52120.0,52120.0,52120.0,54760.0,1698799280,32594,41,52120.0
2020-09-14,52030.0,57270.0,52030.0,54840.0,70327778380,1282451,589,57240.0
2020-09-15,57580.0,57580.0,57580.0,57580.0,60922979640,1058058,179,57580.0
2020-09-16,60450.0,60450.0,60250.0,60450.0,123890400600,2049602,460,60250.0
2020-09-19,63470.0,63470.0,58000.0,62060.0,61149362050,985263,688,60500.0
2020-09-20,62060.0,62900.0,58960.0,60750.0,27650856360,462997,210,58960.0
2020-09-21,57730.0,63780.0,57730.0,63490.0,125615850760,1978372,1155,63780.0
2020-09-22,64590.0,64590.0,60320.0,61870.0,31669621750,519972,374,60320.0
2020-09-23,58780.0,60360.0,58780.0,59290.0,41498636550,705236,400,58780.0
2020-09-26,56330.0,56330.0,56330.0,59140.0,2338483620,41514,60,56330.0
2020-09-27,56190.0,56190.0,56190.0,59130.0,219365760,3904,14,56190.0
2020-09-28,56180.0,56180.0,56180.0,59130.0,56797980,1011,5,56180.0
2020-09-29,56180.0,57900.0,56180.0,56920.0,35709597860,635379,237,57900.0
2020-09-30,59000.0,59500.0,54080.0,56920.0,83707370920,1470689,408,56920.0
2020-10-03,59750.0,59750.0,54200.0,58130.0,34748494740,591874,327,56990.0
2020-10-04,60000.0,60000.0,55230.0,58240.0,23843585080,408466,312,55230.0
2020-10-05,55330.0,60500.0,55330.0,59150.0,90116964480,1523510,451,59500.0
2020-10-06,62100.0,62100.0,56700.0,62050.0,123073675980,1983444,692,62090.0
2020-10-07,64900.0,64900.0,61000.0,63260.0,52850684550,834613,575,64490.0
2020-10-10,66420.0,66420.0,62600.0,66320.0,216337098930,3261988,704,66420.0
2020-10-11,69630.0,69630.0,67100.0,69620.0,240884682950,3460104,1295,69630.0
2020-10-12,66210.0,69000.0,66140.0,67330.0,36234307250,546417,432,67300.0
2020-10-13,64020.0,68860.0,63970.0,65060.0,35113421110,548118,402,63970.0
2020-10-14,61810.0,61810.0,61810.0,64970.0,1329162240,21504,76,61810.0
2020-10-18,61730.0,61730.0,61730.0,64930.0,570508660,9242,12,61730.0
2020-10-19,61690.0,61690.0,61690.0,64930.0,28377400,460,4,61690.0
2020-10-20,61690.0,61690.0,61690.0,64920.0,163416810,2649,13,61690.0
2020-10-21,61680.0,61680.0,61680.0,64590.0,4821525600,78170,46,61680.0
2020-10-24,61370.0,61370.0,61370.0,64570.0,231364900,3770,10,61370.0
2020-10-26,61350.0,61350.0,61350.0,64510.0,876446100,14286,17,61350.0
2020-10-27,61290.0,61290.0,61290.0,64410.0,1488305070,24283,13,61290.0
2020-10-28,61190.0,61190.0,61190.0,64350.0,925865890,15131,20,61190.0
2020-10-31,61140.0,67560.0,61140.0,66820.0,256785747700,3843186,1252,67560.0
2020-11-01,67800.0,69930.0,63480.0,65500.0,59486946580,908239,531,63480.0
2020-11-02,62240.0,68770.0,62240.0,66780.0,124771360410,1868278,1060,66480.0
2020-11-04,66860.0,70110.0,64100.0,70010.0,372306305580,5317740,1498,70110.0
2020-11-07,72220.0,73510.0,66510.0,70320.0,235998407780,3355965,2314,70000.0
2020-11-08,70000.0,73830.0,66810.0,71560.0,295573923810,4130248,1685,73830.0
2020-11-09,74000.0,74000.0,67990.0,69580.0,212357826260,3051876,1728,70000.0
2020-11-10,70920.0,73000.0,67860.0,70480.0,105722673450,1500091,1272,70170.0
2020-11-11,70360.0,71100.0,66990.0,68200.0,62190835240,911893,1193,67150.0
2020-11-14,67120.0,70500.0,65430.0,68700.0,139963194250,2037290,1145,68390.0
2020-11-15,68750.0,71400.0,65270.0,69170.0,145928527750,2109629,1338,66470.0
2020-11-16,67000.0,67000.0,65720.0,67050.0,30061755710,457128,233,65720.0
2020-11-17,63700.0,65500.0,63700.0,63920.0,49563603110,775440,721,63700.0
2020-11-18,63920.0,63920.0,60730.0,60870.0,162239114830,2665333,1295,61200.0
2020-11-21,62000.0,62000.0,57830.0,59630.0,108474961240,1818995,1134,60600.0
2020-11-22,60600.0,62610.0,59630.0,62510.0,223419922080,3573982,1068,62610.0
2020-11-23,65630.0,65630.0,65630.0,65630.0,233453457450,3557115,262,65630.0
2020-11-24,68250.0,68250.0,62350.0,64170.0,446792575440,6962896,3245,62350.0
2020-11-25,60970.0,63540.0,60970.0,61190.0,247862510670,4050563,2238,60970.0
2020-11-28,58310.0,62700.0,58140.0,59480.0,117876562040,1981854,1889,58250.0
2020-11-29,58600.0,60980.0,56700.0,59620.0,111756650810,1874490,2027,59810.0
2020-11-30,61000.0,61000.0,56640.0,58420.0,118078958180,2021155,1757,56640.0
2020-12-01,56200.0,58290.0,55500.0,55650.0,200970269050,3611329,2671,55500.0
2020-12-02,55500.0,58000.0,53660.0,56380.0,104448629320,1852626,1777,56000.0
2020-12-05,57000.0,59190.0,55020.0,58330.0,206217994190,3535292,2368,59190.0
2020-12-06,61000.0,61240.0,59190.0,60870.0,178116284450,2926402,2472,61190.0
2020-12-07,62000.0,62000.0,57830.0,58600.0,143476556270,2448420,2047,57840.0
2020-12-08,57590.0,59990.0,56510.0,57900.0,59855741490,1033773,982,57390.0
2020-12-09,57990.0,60680.0,56310.0,59020.0,75666476080,1282013,1510,59900.0
2020-12-12,60000.0,61970.0,59900.0,61940.0,516707754660,8341610,1994,61970.0
2020-12-13,65030.0,65030.0,65030.0,65030.0,66365456080,1020536,370,65030.0
2020-12-14,68280.0,68280.0,62060.0,67500.0,1128682958490,16722160,5494,68280.0
2020-12-15,67500.0,70870.0,67500.0,69640.0,301163735600,4324327,3015,70870.0
2020-12-16,73100.0,73120.0,69830.0,72310.0,390273575220,5397447,3404,73120.0
2020-12-19,75880.0,75920.0,72410.0,75760.0,278092478260,3670590,1712,75920.0
2020-12-20,78500.0,79540.0,77900.0,79490.0,180400751410,2269374,801,79540.0
2020-12-21,83460.0,83460.0,77800.0,81720.0,457619242870,5599924,3664,78960.0
2020-12-22,77640.0,85800.0,77640.0,82630.0,854918449050,10345891,7442,85800.0
2020-12-23,85000.0,86000.0,84000.0,85090.0,54391917370,637677,683,84900.0
2020-12-28,80840.0,82700.0,80840.0,80860.0,814397714430,10071447,2013,80840.0
2020-12-29,76820.0,82990.0,76820.0,78740.0,1015556815580,12897094,9101,76820.0
2020-12-30,77100.0,81470.0,74810.0,75900.0,244220243550,3217757,3349,74810.0
2021-01-02,72110.0,74000.0,72110.0,72260.0,46146321990,639582,400,72110.0
2021-01-03,68650.0,70000.0,68650.0,68700.0,143374011650,2086969,1579,68650.0
2021-01-04,65270.0,68000.0,65270.0,65590.0,344296990160,5249438,3623,65270.0
2021-01-05,65360.0,68860.0,65360.0,68730.0,210009730910,3055438,2034,68860.0
2021-01-06,68700.0,69900.0,65300.0,66390.0,120888172360,1820785,1643,65300.0
2021-01-09,63600.0,65720.0,63080.0,63280.0,65072082360,1028250,808,63080.0
2021-01-10,61120.0,64500.0,60120.0,60830.0,265401108010,4363161,4100,60820.0
2021-01-11,61480.0,61870.0,57790.0,58660.0,138110038310,2354332,2882,57790.0
2021-01-12,57790.0,61590.0,55730.0,61210.0,786933770280,12855909,4177,61590.0
2021-01-13,63490.0,63490.0,59160.0,61930.0,651481310410,10519793,6793,59800.0
2021-01-16,58940.0,61400.0,58840.0,58900.0,56255817600,955088,423,58840.0
2021-01-18,55960.0,55960.0,55960.0,57500.0,21562451240,385319,80,55960.0
2021-01-19,54630.0,55950.0,54630.0,54650.0,181023577710,3312188,1538,54630.0
2021-01-20,52000.0,53900.0,51920.0,52210.0,315198846700,6037440,3859,51920.0
2021-01-23,53180.0,54820.0,52210.0,54310.0,137066208720,2523757,1546,54820.0
2021-01-24,56000.0,56000.0,51600.0,52600.0,107139213180,2036696,1713,51600.0
2021-01-25,50050.0,51490.0,49970.0,50390.0,41469303040,828615,529,49970.0
2021-01-26,47880.0,50300.0,47880.0,48100.0,177670273140,3694040,2229,47880.0
2021-01-27,47000.0,47400.0,45700.0,45950.0,202853086820,4414718,3353,45700.0
2021-01-30,46990.0,48240.0,46000.0,48110.0,58132767740,1208360,625,48240.0
2021-01-31,50510.0,50510.0,48250.0,50440.0,266157221210,5276618,2988,50510.0
2021-02-01,51000.0,52930.0,48100.0,51510.0,252587142460,4903963,4586,50910.0
2021-02-09,30770.0,30770.0,30000.0,30760.0,59283317190,1927038,738,30770.0
2021-02-13,32000.0,32000.0,30150.0,30480.0,133804550940,4389290,2697,30160.0
2021-02-14,29880.0,30480.0,29880.0,30310.0,16310790900,544026,350,29880.0
2021-02-15,29710.0,29710.0,29710.0,30200.0,9240968690,311039,84,29710.0
2021-02-16,29600.0,29600.0,29600.0,30170.0,2284705600,77186,60,29600.0
2021-02-20,29550.0,0.0,0.0,29980.0,190748056440,6362457,3046,30720.0
2021-02-21,30720.0,30980.0,29840.0,30430.0,114995518780,3778820,2944,29990.0
2021-02-22,30000.0,30770.0,29830.0,30030.0,80170847220,2669885,1829,30060.0
2021-02-23,29520.0,31800.0,29520.0,31070.0,123023732200,3959367,2065,31600.0
2021-02-24,32200.0,32930.0,31080.0,32760.0,218367619600,6665755,3193,32930.0
2021-02-27,32110.0,33990.0,32110.0,32470.0,156599484510,4823273,2301,32180.0
2021-02-28,31830.0,32180.0,31830.0,32110.0,27570466630,866084,382,31830.0
2021-03-01,31470.0,31470.0,31470.0,32100.0,442625550,14065,22,31470.0
2021-03-02,31460.0,31460.0,31460.0,32080.0,1284763480,40838,47,31460.0
2021-03-03,31440.0,31440.0,31440.0,32070.0,914212320,29078,19,31440.0
2021-03-06,31430.0,31430.0,31430.0,32060.0,422764930,13451,12,31430.0
2021-03-07,31420.0,31420.0,31420.0,31790.0,20955726100,666955,127,31420.0
2021-03-08,31160.0,31160.0,31160.0,31770.0,1380014080,44288,30,31160.0
2021-03-09,31140.0,31140.0,31140.0,31730.0,3279291120,105308,22,31140.0
2021-03-10,31100.0,31100.0,31100.0,31530.0,15703882800,504948,30,31100.0
2021-03-13,30900.0,30900.0,30900.0,31450.0,6548297100,211919,33,30900.0
2021-03-14,30830.0,30830.0,30830.0,31440.0,1152055440,37368,26,30830.0
2021-03-15,30820.0,30820.0,30820.0,31360.0,6314247500,204875,32,30820.0
2021-03-16,30740.0,30740.0,30740.0,31290.0,5589976780,181847,57,30740.0
2021-03-17,30670.0,30670.0,30670.0,31240.0,3863530570,125971,64,30670.0
2021-03-27,30620.0,30620.0,30620.0,31180.0,4537669660,148193,63,30620.0
2021-03-28,30560.0,30560.0,30560.0,31180.0,280418560,9176,25,30560.0
2021-03-30,30560.0,30560.0,30560.0,31180.0,233020000,7625,21,30560.0
2021-03-31,30560.0,32600.0,30560.0,31070.0,170425236160,5485668,2838,30760.0
2021-04-03,30550.0,31450.0,30450.0,30910.0,15208706820,497892,222,30450.0
2021-04-04,30300.0,30300.0,30300.0,30900.0,721443000,23810,6,30300.0
