date,open,high,low,adjClose,value,volume,count,close
2019-09-14,30610.0,30610.0,29201.0,29780.0,17005140253,571026,333,29788.0
2019-09-15,30026.0,30026.0,28530.0,28934.0,15398303920,532178,415,28950.0
2019-09-16,29807.0,30380.0,29000.0,30307.0,41809781777,1379562,415,30380.0
2019-09-17,30818.0,31822.0,29700.0,31386.0,40075527273,1276878,538,31748.0
2019-09-18,32175.0,32490.0,29817.0,30167.0,23176500160,768263,292,31000.0
2019-09-21,29050.0,31675.0,29050.0,31617.0,26952187837,852446,213,31675.0
2019-09-22,33197.0,33197.0,33197.0,33197.0,22457604515,676495,67,33197.0
2019-09-23,34856.0,34856.0,34856.0,34856.0,9162736144,262874,51,34856.0
2019-09-24,36598.0,36598.0,34900.0,36502.0,89018135141,2438705,519,36598.0
2019-09-25,38145.0,38327.0,36606.0,38274.0,27922158056,729538,158,38327.0
2019-09-28,39999.0,40187.0,37300.0,39197.0,61751230703,1575393,619,37912.0
2019-09-29,38500.0,38500.0,37238.0,37476.0,57657333282,1538521,608,38000.0
2019-09-30,37999.0,39000.0,37256.0,38038.0,29822780729,784016,254,38700.0
2019-10-01,39190.0,39190.0,36500.0,37995.0,53139407320,1398584,233,36600.0
2019-10-02,37500.0,38888.0,36300.0,37680.0,25032406162,664334,196,36601.0
2019-10-05,37250.0,38296.0,35796.0,36690.0,17339605049,472601,267,35796.0
2019-10-06,35000.0,36995.0,34856.0,34980.0,28788592738,822992,203,35301.0
2019-10-07,35304.0,35512.0,34050.0,34773.0,4465918519,128430,140,34604.0
2019-10-08,34000.0,35013.0,33035.0,33109.0,37204742301,1123709,176,33035.0
2019-10-09,31470.0,34700.0,31470.0,33213.0,3658561738,110156,144,33700.0
2019-10-12,34508.0,34870.0,33400.0,33901.0,3054664344,90105,199,33400.0
2019-10-13,33699.0,34327.0,32501.0,33346.0,3533857712,105977,186,32540.0
2019-10-14,33998.0,33998.0,31679.0,32213.0,8269759382,256721,260,32600.0
2019-10-15,30760.0,33000.0,30603.0,30848.0,7704704406,249765,130,30603.0
2019-10-16,31350.0,31350.0,29306.0,29449.0,5075465713,172350,180,29306.0
2019-10-20,27982.0,29900.0,27977.0,27996.0,9796057334,349912,152,28990.0
2019-10-21,27500.0,29000.0,26597.0,27424.0,5516976012,201175,160,28000.0
2019-10-22,28795.0,28795.0,27804.0,28740.0,5730034773,199372,113,28795.0
2019-10-23,30167.0,30167.0,28005.0,29044.0,3859987009,132900,115,28751.0
2019-10-26,30330.0,30496.0,28567.0,30035.0,4785576378,159331,194,30496.0
2019-10-28,31499.0,31536.0,31402.0,31525.0,4994856670,158440,114,31536.0
2019-10-30,33100.0,33101.0,31526.0,32914.0,2393119826,72476,152,33000.0
2019-11-02,33800.0,33800.0,31269.0,32174.0,11790655706,366467,289,33000.0
2019-11-03,32511.0,32950.0,32120.0,32726.0,2229957394,67972,92,32950.0
2019-11-04,33696.0,33697.0,31550.0,32198.0,2080793994,64841,123,31899.0
2019-11-05,31000.0,32290.0,30589.0,31609.0,1756756514,55988,57,31950.0
2019-11-09,33090.0,33189.0,30055.0,32952.0,14026349280,425656,327,33189.0
2019-11-10,33700.0,33770.0,32004.0,32840.0,7144143432,217547,138,32250.0
2019-11-11,32193.0,33600.0,31204.0,32436.0,3652169062,112596,148,32500.0
2019-11-12,31500.0,32990.0,31500.0,32131.0,2357095265,73402,139,32112.0
2019-11-13,31198.0,32300.0,30525.0,31446.0,4497933795,143038,173,31311.0
2019-11-16,31999.0,33018.0,31908.0,32706.0,4633110360,141659,178,32725.0
2019-11-17,31071.0,33311.0,31071.0,31073.0,3284242274,105694,73,31071.0
2019-11-18,29520.0,31065.0,29520.0,29676.0,6108536513,205839,134,29561.0
2019-11-19,29940.0,31159.0,29940.0,31136.0,16021557670,514568,130,31159.0
2019-11-20,31612.0,32692.0,31612.0,32581.0,2555933557,78449,65,32692.0
2019-11-23,32000.0,34210.0,32000.0,34110.0,37550459182,1100876,457,34210.0
2019-11-24,35001.0,35815.0,33278.0,35118.0,24681350798,702805,508,35002.0
2019-11-25,35800.0,35815.0,33740.0,35105.0,15437592968,439757,330,34798.0
2019-11-26,33810.0,36500.0,33810.0,34560.0,25991567514,752069,402,34500.0
2019-11-27,35300.0,35300.0,33811.0,34305.0,8563406510,249624,182,34500.0
2019-11-30,34990.0,35998.0,34501.0,34983.0,30012263840,857903,409,35998.0
2019-12-01,36690.0,36732.0,36000.0,36558.0,72221164389,1975498,734,36732.0
2019-12-02,38385.0,38385.0,36560.0,38300.0,47826579809,1248747,481,38385.0
2019-12-03,39890.0,40215.0,39001.0,40117.0,38219386360,952697,435,40215.0
2019-12-04,41720.0,42122.0,40202.0,41531.0,35883526983,864012,672,41393.0
2019-12-07,41890.0,42120.0,39455.0,39725.0,47849196864,1204512,923,39720.0
2019-12-08,40000.0,41700.0,39000.0,40859.0,21520476468,526700,538,40953.0
2019-12-09,41500.0,41686.0,39000.0,39708.0,15059940426,379266,479,39110.0
2019-12-10,39500.0,41349.0,38009.0,39826.0,28554888409,716983,678,38900.0
2019-12-11,38510.0,41100.0,38510.0,39361.0,14841368798,377060,297,39086.0
2019-12-14,39999.0,40590.0,39400.0,39948.0,10736295488,268759,291,39450.0
2019-12-15,40497.0,40497.0,38900.0,39309.0,5541285598,140967,231,39230.0
2019-12-16,38789.0,40099.0,38500.0,39082.0,12869946043,329303,351,38590.0
2019-12-17,39111.0,39499.0,38101.0,38728.0,13282743252,342973,300,38600.0
2019-12-18,38901.0,40664.0,38901.0,40209.0,7583568107,188606,189,40664.0
2019-12-21,42219.0,42219.0,42219.0,42219.0,8327782188,197252,90,42219.0
2019-12-22,44329.0,44329.0,43000.0,44127.0,48710442816,1103877,678,43750.0
2019-12-23,44700.0,44700.0,41921.0,42180.0,30811765267,730484,541,42087.0
2019-12-24,42108.0,44289.0,42108.0,44205.0,57127388392,1292317,483,44289.0
2019-12-25,45999.0,45999.0,44510.0,45193.0,22569148118,499395,379,45000.0
2019-12-28,45194.0,46180.0,44058.0,45169.0,26491271460,586490,482,44700.0
2019-12-29,44190.0,45000.0,42911.0,43112.0,50451958352,1170261,816,43360.0
2019-12-30,43360.0,43500.0,42061.0,43057.0,27214555656,632056,426,42710.0
2019-12-31,43200.0,43763.0,42500.0,43092.0,23933787931,555414,319,43700.0
2020-01-01,43600.0,44380.0,42302.0,43849.0,12248242677,279327,234,43838.0
2020-01-04,41657.0,41657.0,41657.0,43411.0,649432630,15590,37,41657.0
2020-01-05,41241.0,41657.0,41241.0,41243.0,33463660410,811383,242,41241.0
2020-01-07,39181.0,41647.0,39181.0,40189.0,4862049561,120979,125,39181.0
2020-01-08,39386.0,39386.0,39386.0,39386.0,16857720018,428013,35,39386.0
2020-01-11,40173.0,40173.0,40173.0,40173.0,3801370125,94625,16,40173.0
2020-01-12,42181.0,42181.0,42181.0,42181.0,9716688617,230357,36,42181.0
2020-01-13,44290.0,44290.0,42181.0,44211.0,58756198110,1328987,253,44290.0
2020-01-14,45203.0,46421.0,44500.0,46248.0,30469460112,658825,343,46421.0
2020-01-15,48000.0,48560.0,46801.0,48438.0,49741352022,1026907,394,48560.0
2020-01-18,50859.0,50859.0,50859.0,50859.0,22377197115,439985,221,50859.0
2020-01-19,51500.0,53401.0,48820.0,52733.0,43913220696,832752,419,53401.0
2020-01-20,55368.0,55369.0,53201.0,55275.0,30170955407,545834,434,55369.0
2020-01-21,55361.0,57890.0,52845.0,56259.0,51770126610,920204,594,53999.0
2020-01-22,56957.0,58888.0,53447.0,56434.0,37898223377,671545,420,56800.0
2020-01-25,54700.0,56848.0,53613.0,54027.0,39824016578,737108,807,54600.0
2020-01-26,55400.0,55400.0,52710.0,54152.0,11795903352,217831,311,53000.0
2020-01-27,55300.0,55300.0,51460.0,53968.0,15457469089,286417,374,54000.0
2020-01-28,54800.0,55499.0,51511.0,54684.0,14425667604,263799,327,55499.0
2020-02-01,57418.0,57418.0,57418.0,57418.0,13119725910,228495,106,57418.0
2020-02-02,60288.0,60288.0,60288.0,60288.0,28744172928,476781,85,60288.0
2020-02-04,62000.0,62000.0,58900.0,59235.0,18831019620,317902,182,58900.0
2020-02-05,58500.0,58500.0,56274.0,56377.0,51212420871,908393,511,56274.0
2020-02-08,54274.0,57499.0,53559.0,53835.0,35089333868,651800,495,53559.0
2020-02-09,52500.0,55999.0,52500.0,54670.0,14312122835,261790,304,55490.0
2020-02-10,56490.0,57403.0,53101.0,56667.0,28084370105,495602,532,55500.0
2020-02-12,56667.0,56667.0,53853.0,54466.0,31255114132,573843,680,55000.0
2020-02-15,55000.0,55900.0,51750.0,53101.0,9918151423,186780,368,52980.0
2020-02-16,52200.0,54100.0,52200.0,52785.0,26615985447,504238,443,54100.0
2020-02-17,53000.0,54100.0,52800.0,53334.0,10278996314,192730,219,53155.0
2020-02-18,54000.0,54471.0,52000.0,53720.0,13267121204,246966,246,54000.0
2020-02-19,54415.0,55515.0,53010.0,54451.0,15318908947,281332,288,53750.0
2020-02-22,51830.0,55100.0,51800.0,53590.0,11249121230,209910,294,54000.0
2020-02-23,54280.0,56269.0,54000.0,56065.0,37026296256,660414,474,56269.0
2020-02-24,57500.0,58768.0,53335.0,57097.0,12820321580,224537,328,56620.0
2020-02-25,57762.0,59951.0,56620.0,59765.0,100584681901,1683013,779,59951.0
2020-02-26,62222.0,62222.0,56777.0,58714.0,26586417368,452810,657,57500.0
2020-02-29,56100.0,58000.0,55779.0,55834.0,21394543292,383184,384,55779.0
2020-03-01,55080.0,58625.0,55080.0,57905.0,140008452529,2417888,518,58625.0
2020-03-02,60800.0,60800.0,60700.0,59578.0,29927692647,492235,184,60800.0
2020-03-03,62556.0,62556.0,60800.0,61300.0,30799040752,492345,226,62556.0
2020-03-04,64365.0,64365.0,62700.0,62390.0,19987221638,310909,409,64365.0
2020-03-07,63647.0,65509.0,63000.0,65163.0,68086733910,1044873,642,63801.0
2020-03-09,61951.0,63000.0,61905.0,63461.0,25970496980,419482,312,61905.0
2020-03-10,60288.0,62680.0,60288.0,62173.0,20814417826,344256,228,60288.0
2020-03-11,59112.0,62000.0,59105.0,61192.0,29383850681,485265,366,59105.0
2020-03-14,58400.0,59110.0,58133.0,61077.0,2131059462,36367,76,58133.0
2020-03-15,58024.0,59200.0,58024.0,60440.0,10059971803,173234,189,58024.0
2020-03-16,57418.0,59889.0,57418.0,60095.0,12204857007,206599,194,58016.0
2020-03-17,57500.0,59500.0,57101.0,59585.0,9134972601,158945,169,57500.0
2020-03-18,56607.0,62564.0,56607.0,60792.0,32119730943,522506,347,62564.0
2020-03-24,63820.0,63831.0,63000.0,61610.0,14245933745,223266,199,63831.0
2020-03-25,64690.0,64690.0,64620.0,63828.0,38317289390,592322,135,64690.0
2020-03-28,67019.0,67019.0,62216.0,65086.0,20974178013,313170,156,67019.0
2020-03-29,68340.0,68340.0,67049.0,68339.0,63021857000,922200,253,68340.0
2020-03-30,71754.0,71755.0,68400.0,69608.0,34439583436,489409,406,71755.0
2020-04-04,73088.0,73088.0,73088.0,73088.0,73315742208,1003116,224,73088.0
2020-04-05,76742.0,76742.0,74500.0,76719.0,72747583751,948237,506,76742.0
2020-04-06,80300.0,80554.0,78001.0,79918.0,48892168925,607333,321,80554.0
2020-04-07,83913.0,83913.0,83913.0,81781.0,28108001958,334966,241,83913.0
2020-04-08,85870.0,85870.0,85870.0,84800.0,45539608840,530332,250,85870.0
2020-04-11,89040.0,89040.0,81719.0,87701.0,42496121757,480964,492,89040.0
2020-04-12,92000.0,92086.0,89051.0,90982.0,41118508575,446788,314,92086.0
2020-04-15,95531.0,100307.0,95531.0,99785.0,108468697372,1087021,630,100307.0
2020-04-18,104774.0,104774.0,104774.0,104774.0,53004537956,505894,388,104774.0
2020-04-19,110012.0,110012.0,101000.0,108249.0,101112432055,934069,877,107000.0
2020-04-20,107144.0,113000.0,105080.0,108774.0,32789279309,300478,1775,108000.0
2020-04-21,103500.0,108799.0,103500.0,107010.0,81389351375,760580,868,107990.0
2020-04-22,108798.0,112360.0,105002.0,111903.0,63460168734,567100,424,112360.0
2020-04-25,117498.0,117498.0,117497.0,117498.0,52535352326,447117,448,117498.0
2020-04-26,123372.0,123372.0,111624.0,118728.0,72961689514,614526,703,122800.0
2020-04-27,117500.0,124664.0,114057.0,122495.0,89760337162,732768,628,124664.0
2020-04-28,128595.0,128619.0,124664.0,128607.0,57463546439,446816,206,128619.0
2020-04-29,135037.0,135037.0,135037.0,135037.0,60336692192,446816,347,135037.0
2020-05-02,141788.0,141788.0,141788.0,141788.0,52499700972,370269,413,141788.0
2020-05-03,148877.0,148877.0,148877.0,148877.0,60024526614,403182,377,148877.0
2020-05-04,152000.0,154000.0,141434.0,144962.0,101621535768,701022,742,148000.0
2020-05-05,147800.0,147800.0,137714.0,142086.0,28215987620,201991,374,137714.0
2020-05-06,134982.0,134982.0,134982.0,139719.0,16650704610,123355,206,134982.0
2020-05-09,135300.0,146704.0,135200.0,145676.0,104133861091,714830,688,146704.0
2020-05-10,149919.0,149919.0,138393.0,139182.0,86842354653,623946,635,138393.0
2020-05-11,133800.0,137990.0,132223.0,132512.0,110652191018,835035,506,132223.0
2020-05-12,132000.0,133490.0,125887.0,126902.0,126570120882,997388,625,125887.0
2020-05-13,120670.0,133247.0,120670.0,132781.0,106494341914,802029,597,133247.0
2020-05-16,139420.0,139420.0,126142.0,128250.0,84793316913,661159,723,127000.0
2020-05-17,121838.0,133998.0,121838.0,125840.0,56101179778,445814,414,130000.0
2020-05-18,132132.0,132132.0,130000.0,130890.0,40243351920,304687,174,132132.0
2020-05-19,137434.0,137434.0,137434.0,133342.0,19389188720,141080,59,137434.0
2020-05-20,140009.0,140009.0,140009.0,140009.0,52902960686,377854,114,140009.0
2020-05-23,147009.0,147009.0,147009.0,143246.0,24281035503,165167,101,147009.0
2020-05-26,150408.0,150408.0,143247.0,150129.0,189578000000,1262764,536,150000.0
2020-05-27,157635.0,157635.0,150500.0,153512.0,25614817660,162571,211,157635.0
2020-05-30,161187.0,161187.0,161187.0,160343.0,46725693495,289885,234,161187.0
2020-05-31,168360.0,168360.0,162836.0,167899.0,125935790931,750068,920,168360.0
2020-06-01,176290.0,176293.0,170004.0,176023.0,63266030296,359419,456,176293.0
2020-06-02,184824.0,184824.0,179595.0,183852.0,151843663664,825901,1244,184823.0
2020-06-06,193000.0,193000.0,174660.0,177953.0,89508072646,502986,856,174665.0
2020-06-07,186002.0,195302.0,186000.0,189942.0,78996468186,415898,989,186008.0
2020-06-08,180445.0,199439.0,180445.0,180891.0,70942165012,392182,659,180445.0
2020-06-09,171847.0,179000.0,171847.0,172111.0,146750967012,852653,942,175847.0
2020-06-10,173100.0,180716.0,173100.0,180340.0,106645444595,591357,1058,180679.0
2020-06-13,189290.0,189290.0,175000.0,179750.0,84518295620,470194,1069,182000.0
2020-06-14,180000.0,180000.0,170770.0,173030.0,55009404220,317913,770,170790.0
2020-06-15,178490.0,181590.0,171000.0,176570.0,82469281030,467056,785,172000.0
2020-06-16,178480.0,178480.0,171000.0,174170.0,60885479010,349579,894,172100.0
2020-06-20,178780.0,180100.0,173000.0,177240.0,58486035900,329974,766,176000.0
2020-06-21,177300.0,180000.0,169010.0,173840.0,66704533770,383711,723,172000.0
2020-06-22,175000.0,182530.0,173000.0,177100.0,379920352930,2145227,669,182530.0
2020-06-23,185950.0,185950.0,182530.0,185940.0,113565820410,610781,857,182530.0
2020-06-24,185940.0,195230.0,182400.0,191670.0,81405986810,424717,665,195230.0
2020-06-27,200000.0,200000.0,183000.0,189980.0,67212730610,353782,728,185360.0
2020-06-28,189900.0,189900.0,180490.0,181080.0,61076859230,337286,581,180490.0
2020-06-29,172030.0,172030.0,172030.0,177400.0,18256339690,106123,248,172030.0
2020-06-30,168530.0,183130.0,168530.0,172110.0,194772426030,1131706,1999,173410.0
2020-07-01,177890.0,177890.0,169530.0,174300.0,64643438990,370878,1139,170070.0
2020-07-04,179450.0,179450.0,165590.0,169500.0,40346639200,239385,732,165590.0
2020-07-05,161030.0,177970.0,161030.0,169750.0,121001379880,712808,1297,177970.0
2020-07-06,178230.0,178230.0,178230.0,178230.0,593950405620,3332494,1714,178230.0
2020-07-07,186990.0,187140.0,178230.0,185060.0,362804555560,1960464,3357,181000.0
2020-07-08,180000.0,180000.0,175810.0,176260.0,111475197880,632432,1033,175810.0
2020-07-11,167450.0,167450.0,167450.0,167450.0,61775486550,368919,598,167450.0
2020-07-12,175820.0,175820.0,175820.0,175050.0,45259936040,257422,307,175820.0
2020-07-13,183500.0,183500.0,167000.0,176380.0,67326941100,381707,562,175000.0
2020-07-14,179000.0,180000.0,167570.0,171040.0,248539322750,1453079,1581,177000.0
2020-07-15,179190.0,179590.0,175010.0,178810.0,59553918590,333058,672,179590.0
2020-07-18,187750.0,187750.0,187750.0,187750.0,53134939750,283009,174,187750.0
2020-07-19,197130.0,197130.0,197130.0,197130.0,55159733820,279814,165,197130.0
2020-07-20,206980.0,206980.0,206980.0,205680.0,50257227760,242812,159,206980.0
2020-07-21,215960.0,215960.0,215960.0,215960.0,67613404680,313083,179,215960.0
2020-07-22,226750.0,226750.0,226750.0,226750.0,63405195500,279626,185,226750.0
2020-07-25,238080.0,238080.0,238080.0,238080.0,58172229120,244339,132,238080.0
2020-07-26,249980.0,249980.0,249980.0,249980.0,67325863500,269325,147,249980.0
2020-07-27,262470.0,262470.0,262470.0,262470.0,189636412290,722507,242,262470.0
2020-07-28,275590.0,275590.0,275590.0,265630.0,14642923470,53133,52,275590.0
2020-08-01,278910.0,278910.0,278910.0,278910.0,91183767390,326929,217,278910.0
2020-08-02,264970.0,292850.0,264970.0,284410.0,1249009516020,4391569,8919,280000.0
2020-08-03,277000.0,280000.0,270190.0,272940.0,217501314490,796874,2294,270190.0
2020-08-04,259300.0,286580.0,259300.0,274820.0,615514257520,2239732,4906,286580.0
2020-08-05,288560.0,288560.0,286000.0,288530.0,261294543460,905594,2050,288560.0
2020-08-09,302900.0,302950.0,289380.0,301800.0,382176335140,1266325,3730,302950.0
2020-08-10,308000.0,308000.0,286710.0,290120.0,209417170000,721836,1902,286710.0
2020-08-11,275620.0,286000.0,275620.0,275890.0,140476552440,509177,1294,284000.0
2020-08-12,289390.0,289390.0,262100.0,272390.0,102964052960,378009,1377,262100.0
2020-08-15,258780.0,269990.0,258780.0,258940.0,69281918820,267556,795,258780.0
2020-08-16,246000.0,254000.0,246000.0,246280.0,63129164060,256336,697,246000.0
2020-08-17,233970.0,257000.0,233970.0,238190.0,203039861690,852416,1966,240000.0
2020-08-18,250090.0,250090.0,238190.0,248220.0,167204252570,673603,1835,246820.0
2020-08-19,246000.0,252370.0,235810.0,243580.0,20386965860,85561,481,235810.0
2020-08-22,250000.0,255740.0,231410.0,236020.0,61849205910,262052,748,231410.0
2020-08-23,224220.0,224220.0,224220.0,226770.0,36089330100,160955,274,224220.0
2020-08-24,215440.0,215440.0,215440.0,218280.0,33132086720,153788,390,215440.0
2020-08-25,207370.0,229190.0,207370.0,221830.0,144093141240,649559,1751,229190.0
2020-08-26,232920.0,232920.0,230750.0,232920.0,54239530970,232872,658,232920.0
2020-08-31,244560.0,244560.0,221280.0,231920.0,224880574900,969631,1947,226000.0
2020-09-01,220330.0,220340.0,220330.0,227980.0,16077040890,72968,274,220330.0
2020-09-02,216590.0,216590.0,216590.0,225760.0,9055194720,41808,170,216590.0
2020-09-05,214480.0,220920.0,214480.0,214540.0,115659736960,539102,869,214480.0
2020-09-06,214500.0,223200.0,203820.0,209170.0,60724161530,290304,811,203820.0
2020-09-07,198720.0,198720.0,198720.0,208270.0,3783430080,19039,84,198720.0
2020-09-08,197860.0,197860.0,197860.0,208110.0,689739960,3486,47,197860.0
2020-09-09,197710.0,197710.0,197710.0,202160.0,25032260810,126611,313,197710.0
2020-09-12,199000.0,199000.0,192060.0,193050.0,141760331590,734314,1199,192060.0
2020-09-13,184200.0,190000.0,183400.0,183830.0,44069219310,240086,458,183400.0
2020-09-14,174640.0,190400.0,174640.0,180200.0,143834207820,798194,1513,184500.0
2020-09-15,189190.0,189210.0,184520.0,189100.0,60684698410,320915,588,189210.0
2020-09-16,198550.0,198550.0,189220.0,196740.0,93892079360,477231,1417,197010.0
2020-09-19,200000.0,200000.0,186910.0,187980.0,52516909620,279370,1065,186910.0
2020-09-26,176120.0,176120.0,176120.0,184010.0,7016796920,39841,114,176120.0
2020-09-27,174810.0,174810.0,174810.0,183740.0,1397256330,7993,48,174810.0
2020-09-28,174560.0,174560.0,174560.0,183590.0,778188480,4458,20,174560.0
2020-09-29,174420.0,174420.0,174420.0,182660.0,4792015080,27474,47,174420.0
2020-09-30,173530.0,173530.0,173530.0,180420.0,11486644820,66194,99,173530.0
2020-10-03,171400.0,175000.0,171400.0,171700.0,67634436330,393917,763,171400.0
2020-10-04,165000.0,175000.0,163120.0,168800.0,18959015850,115104,381,163120.0
2020-10-05,160360.0,160360.0,160360.0,167800.0,5250026040,32739,129,160360.0
2020-10-06,159410.0,176190.0,159410.0,171820.0,148974402790,867014,1029,176190.0
2020-10-07,180400.0,180410.0,173530.0,180190.0,78656637740,436518,940,180410.0
2020-10-10,185000.0,188000.0,178890.0,184410.0,78617596720,426328,997,184900.0
2020-10-11,189000.0,193000.0,180110.0,186820.0,52345377320,280191,1113,181900.0
2020-10-12,177480.0,186810.0,177480.0,182260.0,28274408820,158114,461,177480.0
2020-10-13,173510.0,177480.0,173150.0,177460.0,25673646550,148167,411,173150.0
2020-10-14,171210.0,173140.0,168590.0,175400.0,11229590560,66497,337,168590.0
2020-10-18,166630.0,168590.0,166630.0,173700.0,9278714920,55661,215,166630.0
2020-10-19,165020.0,165020.0,165020.0,173490.0,1131047080,6854,54,165020.0
2020-10-20,164820.0,164820.0,164820.0,173230.0,1417122360,8598,43,164820.0
2020-10-21,164580.0,169990.0,164570.0,169060.0,23340879530,141606,319,164570.0
2020-10-24,160610.0,160610.0,160610.0,168650.0,2297526050,14305,50,160610.0
2020-10-26,160220.0,160220.0,160220.0,168570.0,470726360,2938,28,160220.0
2020-10-27,160150.0,160150.0,160150.0,168310.0,1478985250,9235,36,160150.0
2020-10-28,159900.0,159900.0,159900.0,167810.0,2797610400,17496,73,159900.0
2020-10-31,159420.0,168070.0,159420.0,160280.0,47189647540,294584,827,159420.0
2020-11-01,152270.0,160000.0,152270.0,157970.0,13869012230,90819,178,152270.0
2020-11-02,150080.0,150080.0,150080.0,157360.0,3464446720,23084,81,150080.0
2020-11-04,149600.0,165220.0,149500.0,157730.0,127628872290,809164,1154,163990.0
2020-11-07,150110.0,163000.0,149850.0,154230.0,40030724900,260822,482,149850.0
2020-11-09,150000.0,150000.0,142500.0,146880.0,31662461100,220398,368,142500.0
2020-11-10,139540.0,145500.0,139540.0,142300.0,34518846900,244900,495,139540.0
2020-11-11,135190.0,140000.0,135190.0,136010.0,61961795830,455559,750,136110.0
2020-11-14,140090.0,142000.0,137370.0,139230.0,37656103500,268158,740,141910.0
2020-11-15,145930.0,145930.0,133030.0,137760.0,33459640050,244206,639,136000.0
2020-11-16,137760.0,141990.0,135000.0,138190.0,29076537860,209920,510,137500.0
2020-11-17,146000.0,152000.0,141100.0,151480.0,248816200910,1642622,1491,152000.0
2020-11-18,164750.0,166620.0,155000.0,165890.0,236200824430,1423874,1579,166620.0
2020-11-21,174500.0,179900.0,155000.0,171640.0,378033296400,2202519,3903,163000.0
2020-11-22,163000.0,188800.0,163000.0,182750.0,281842618620,1542266,3020,183800.0
2020-11-23,188000.0,197450.0,185190.0,191830.0,231215524920,1205328,3227,196990.0
