date,open,high,low,adjClose,value,volume,count,yesterday,close
2018-12-09,11633.0,11998.0,11419.0,11618.0,10344173027,890378,218,11645.0,11634.0
2018-12-10,11970.0,11982.0,11672.0,11788.0,6022979124,505868,199,11618.0,11970.0
2018-12-11,11985.0,11985.0,11600.0,11753.0,3898085998,333234,116,11788.0,11789.0
2018-12-12,11690.0,11844.0,11500.0,11713.0,2802988385,241385,88,11753.0,11694.0
2018-12-15,11845.0,11845.0,11550.0,11691.0,2293268965,197423,89,11713.0,11737.0
2018-12-16,11835.0,11835.0,11600.0,11697.0,1354184005,115382,92,11691.0,11691.0
2018-12-17,11769.0,11769.0,11512.0,11680.0,2128313504,183175,104,11697.0,11590.0
2018-12-18,11600.0,11700.0,11523.0,11674.0,16435578616,1407911,69,11680.0,11678.0
2018-12-19,11699.0,11699.0,11400.0,11623.0,26583951366,2287147,176,11674.0,11620.0
2018-12-22,11650.0,11700.0,11430.0,11603.0,1721746955,149601,108,11623.0,11450.0
2018-12-23,11740.0,11740.0,11410.0,11580.0,2183656196,189930,126,11603.0,11600.0
2018-12-24,11680.0,11848.0,11481.0,11584.0,2671451959,230389,110,11580.0,11550.0
2018-12-25,11698.0,11698.0,11440.0,11551.0,2658579000,231967,138,11584.0,11499.0
2018-12-26,11682.0,11682.0,11365.0,11505.0,4671459370,407854,214,11551.0,11450.0
2018-12-29,11451.0,11550.0,11440.0,11502.0,3801165724,330591,74,11505.0,11520.0
2018-12-30,11520.0,11520.0,11400.0,11491.0,1925404699,168207,134,11502.0,11452.0
2018-12-31,11420.0,11513.0,11391.0,11471.0,2897961440,253683,122,11491.0,11410.0
2019-01-01,11548.0,11604.0,11425.0,11479.0,3393609681,295207,104,11471.0,11450.0
2019-01-02,11590.0,11590.0,11431.0,11475.0,1271263818,111014,54,11479.0,11441.0
2019-01-05,11452.0,11564.0,11425.0,11463.0,3078885543,269235,81,11475.0,11432.0
2019-01-06,11430.0,11649.0,11430.0,11527.0,4956190530,427463,132,11463.0,11599.0
2019-01-07,11434.0,11550.0,11434.0,11520.0,1163085044,101419,52,11527.0,11485.0
2019-01-08,11555.0,11577.0,11430.0,11520.0,1979749425,171822,90,11520.0,11501.0
2019-01-09,11578.0,11610.0,11508.0,11524.0,1686454300,146120,73,11520.0,11530.0
2019-01-12,11580.0,11588.0,11401.0,11498.0,3513137271,306801,129,11524.0,11436.0
2019-01-13,11405.0,11444.0,11380.0,11477.0,2287125540,200522,140,11498.0,11382.0
2019-01-14,11574.0,11575.0,11383.0,11474.0,1728983291,150888,95,11477.0,11395.0
2019-01-15,11390.0,11475.0,11300.0,11455.0,2027923618,178144,129,11474.0,11475.0
2019-01-16,11480.0,11480.0,11200.0,11395.0,3596164835,318517,143,11455.0,11330.0
2019-01-19,11490.0,11490.0,11162.0,11368.0,3199259715,282871,174,11395.0,11320.0
2019-01-20,11446.0,11446.0,11200.0,11336.0,4080908972,361439,110,11368.0,11250.0
2019-01-21,11211.0,11212.0,11111.0,11250.0,5338229292,477532,103,11336.0,11200.0
2019-01-22,11199.0,11380.0,11125.0,11254.0,699040816,61857,48,11250.0,11300.0
2019-01-23,11270.0,11300.0,11250.0,11262.0,2686372078,238099,106,11254.0,11268.0
2019-01-26,11301.0,11400.0,11300.0,11279.0,1912475527,168440,107,11262.0,11301.0
2019-01-27,11192.0,11525.0,11192.0,11292.0,1337847210,117613,83,11279.0,11340.0
2019-01-28,11315.0,11450.0,11293.0,11301.0,2662530210,235046,101,11292.0,11293.0
2019-01-29,11227.0,11780.0,11000.0,11329.0,2414133198,211449,134,11301.0,11360.0
2019-01-30,11350.0,11600.0,11350.0,11361.0,2348684998,204796,102,11329.0,11420.0
2019-02-02,11600.0,11844.0,11300.0,11572.0,8586321140,739426,259,11361.0,11810.0
2019-02-03,11850.0,11880.0,11404.0,11592.0,4104851709,353223,186,11572.0,11831.0
2019-02-04,11501.0,11849.0,11501.0,11702.0,5392066101,456797,178,11592.0,11650.0
2019-02-05,11753.0,11845.0,11750.0,11744.0,4265637206,361339,114,11702.0,11835.0
2019-02-06,11567.0,11800.0,11567.0,11746.0,2191634411,186443,72,11744.0,11799.0
2019-02-10,11563.0,11800.0,11563.0,11732.0,3207187338,274057,96,11746.0,11800.0
2019-02-12,11838.0,11838.0,11400.0,11709.0,1642653925,141703,124,11732.0,11500.0
2019-02-13,11580.0,11799.0,11311.0,11665.0,3110240807,268829,137,11709.0,11721.0
2019-02-16,11600.0,12100.0,11600.0,11880.0,9439340297,793423,265,11665.0,11920.0
2019-02-17,12000.0,12000.0,11680.0,11866.0,1460597986,123932,48,11880.0,11680.0
2019-02-18,11924.0,11932.0,11700.0,11849.0,2666984744,226017,60,11866.0,11860.0
2019-02-19,11701.0,11760.0,11601.0,11823.0,1614263581,138136,71,11849.0,11700.0
2019-02-20,11800.0,11800.0,11600.0,11804.0,1229202329,105309,71,11823.0,11690.0
2019-02-23,11700.0,11780.0,11500.0,11753.0,2987419887,256770,132,11804.0,11553.0
2019-02-24,11798.0,11798.0,11555.0,11739.0,1076913834,92640,105,11753.0,11563.0
2019-02-25,11770.0,11770.0,11567.0,11710.0,2020767494,174234,135,11739.0,11576.0
2019-02-26,11771.0,11771.0,11280.0,11609.0,3866307686,337479,267,11710.0,11580.0
2019-02-27,11669.0,11669.0,11475.0,11595.0,1430602988,124280,115,11609.0,11494.0
2019-03-02,11482.0,11620.0,11482.0,11575.0,2711979679,235358,101,11595.0,11550.0
2019-03-03,11487.0,11650.0,11487.0,11569.0,1111057758,96412,77,11575.0,11550.0
2019-03-04,11550.0,11550.0,11346.0,11454.0,6568455854,576363,193,11569.0,11400.0
2019-03-05,11346.0,11445.0,11287.0,11427.0,2124155330,187473,90,11454.0,11300.0
2019-03-06,11300.0,11588.0,11300.0,11411.0,4186079450,367523,113,11427.0,11400.0
2019-03-09,11495.0,11597.0,11410.0,11421.0,1930172442,168373,85,11411.0,11420.0
2019-03-10,11354.0,11500.0,11354.0,11414.0,5179294005,453989,118,11421.0,11401.0
2019-03-11,11500.0,11500.0,11408.0,11416.0,1517735767,132784,75,11414.0,11410.0
2019-03-12,11400.0,11450.0,11250.0,11395.0,2738290662,241444,116,11416.0,11308.0
2019-03-13,11294.0,11420.0,11293.0,11390.0,724710512,64008,75,11395.0,11397.0
2019-03-16,11302.0,11370.0,11300.0,11384.0,887968995,78394,95,11390.0,11360.0
2019-03-17,11390.0,11500.0,11390.0,11406.0,3947892917,345083,114,11384.0,11413.0
2019-03-18,11545.0,11545.0,11400.0,11428.0,3053166790,266020,95,11406.0,11500.0
2019-03-19,11499.0,11696.0,11490.0,11482.0,5430362432,471002,122,11428.0,11645.0
2019-03-25,11600.0,11699.0,11500.0,11496.0,852672355,73191,64,11482.0,11699.0
2019-03-26,11616.0,11790.0,11546.0,11534.0,2695728952,231593,106,11496.0,11700.0
2019-03-27,11800.0,11992.0,11626.0,11633.0,4734562683,403049,151,11534.0,11990.0
2019-03-30,11903.0,11992.0,11785.0,11758.0,5220267783,439497,144,11633.0,11785.0
2019-03-31,11926.0,11926.0,11711.0,11767.0,1240093091,104846,88,11758.0,11830.0
2019-04-06,11800.0,11850.0,11777.0,11774.0,2086221371,176798,122,11767.0,11840.0
2019-04-07,11897.0,11897.0,11650.0,11769.0,3365010837,286193,215,11774.0,11667.0
2019-04-08,11600.0,11788.0,11600.0,11753.0,1925658176,164752,81,11769.0,11671.0
2019-04-09,11800.0,11800.0,11166.0,11623.0,4242200687,370364,157,11753.0,11670.0
2019-04-10,11600.0,11799.0,11600.0,11663.0,4546490154,388229,187,11623.0,11700.0
2019-04-13,11796.0,11875.0,11600.0,11697.0,6102296481,520689,251,11663.0,11600.0
2019-04-14,11680.0,11680.0,11421.0,11653.0,4486058760,386777,174,11697.0,11680.0
2019-04-15,11700.0,11870.0,11606.0,11724.0,8030648879,683897,253,11653.0,11690.0
2019-04-16,11790.0,11825.0,11652.0,11747.0,15090343643,1284647,187,11724.0,11770.0
2019-04-17,11799.0,11799.0,11667.0,11735.0,2576445595,220229,123,11747.0,11742.0
2019-04-20,11800.0,11899.0,11742.0,11790.0,4813409089,406147,228,11735.0,11841.0
2019-04-22,11898.0,11979.0,11600.0,11845.0,9384130769,792000,272,11790.0,11600.0
2019-04-23,11660.0,11850.0,11660.0,11821.0,3320050171,282038,98,11845.0,11770.0
2019-04-24,11710.0,11850.0,11710.0,11821.0,5406692571,457409,221,11821.0,11800.0
2019-04-27,11849.0,12412.0,11760.0,12252.0,24867008318,2029655,518,11821.0,12412.0
2019-04-28,12864.0,12864.0,12864.0,12864.0,28646558592,2226878,180,12252.0,12864.0
2019-04-29,13507.0,13507.0,13200.0,13507.0,147172346266,10896076,1778,12864.0,13507.0
2019-04-30,14000.0,14150.0,13200.0,13835.0,81720537806,5906973,2168,13507.0,13790.0
2019-05-01,13800.0,14525.0,13500.0,14013.0,117521763604,8386363,2344,13835.0,14500.0
2019-05-04,14710.0,14713.0,14601.0,14712.0,102805415361,6987960,1039,14013.0,14713.0
2019-05-05,15200.0,15236.0,14001.0,14786.0,56163304568,3798461,1390,14712.0,14698.0
2019-05-06,14698.0,14700.0,14047.0,14116.0,18649859358,1321224,570,14786.0,14047.0
2019-05-07,13412.0,13697.0,13411.0,13413.0,38336128066,2858211,495,14116.0,13411.0
2019-05-08,13000.0,14073.0,13000.0,13436.0,37144227215,2764522,923,13413.0,13302.0
2019-05-11,13110.0,13899.0,13110.0,13739.0,58202737001,4236461,764,13436.0,13605.0
2019-05-12,13699.0,13970.0,13111.0,13540.0,30393041855,2244705,584,13739.0,13420.0
2019-05-18,13159.0,13159.0,12960.0,13035.0,15511772449,1190047,193,12540.0,13000.0
2019-05-19,13180.0,13180.0,12500.0,12896.0,23252174852,1803067,872,13035.0,12876.0
2019-05-20,12880.0,12880.0,12384.0,12598.0,14612493067,1159948,485,12896.0,12550.0
2019-05-21,12401.0,12860.0,12400.0,12726.0,14816649802,1164285,491,12598.0,12680.0
2019-05-22,13088.0,13249.0,12860.0,13057.0,25740380443,1971412,658,12726.0,13000.0
2019-05-25,13195.0,13200.0,12935.0,13063.0,14357224135,1099035,396,13057.0,13030.0
2019-05-26,13210.0,13542.0,13180.0,13332.0,15974748366,1198248,552,13063.0,13188.0
2019-05-28,13400.0,13400.0,12989.0,13102.0,35400181255,2701808,1039,13332.0,13070.0
2019-05-29,13250.0,13250.0,12545.0,12894.0,14049885277,1089681,545,13102.0,12931.0
2019-06-01,12970.0,13000.0,12555.0,12902.0,20704361229,1604714,559,12894.0,12600.0
2019-06-02,12952.0,13300.0,12800.0,13120.0,38554888011,2938587,548,12902.0,12999.0
2019-06-03,13281.0,13281.0,12850.0,12943.0,18112511808,1399365,548,13120.0,13000.0
2019-06-08,13101.0,13143.0,12778.0,12905.0,8322416905,645267,377,12943.0,12900.0
2019-06-09,13000.0,13550.0,12810.0,13241.0,45497100346,3436116,1060,12905.0,13550.0
2019-06-10,13870.0,13870.0,13556.0,13737.0,29932083054,2178875,808,13241.0,13800.0
2019-06-11,13800.0,14423.0,13452.0,14223.0,32384922864,2276871,781,13737.0,14423.0
2019-06-12,14700.0,14934.0,14305.0,14812.0,36913658844,2492074,841,14223.0,14500.0
2019-06-15,14121.0,14550.0,14111.0,14322.0,15038086751,1049973,559,14812.0,14275.0
2019-06-16,14200.0,14275.0,13606.0,13981.0,23704514340,1695524,608,14322.0,13920.0
2019-06-17,13621.0,14050.0,13621.0,13842.0,10771233890,778154,378,13981.0,14000.0
2019-06-18,13850.0,13999.0,13202.0,13677.0,11387513107,832627,364,13842.0,13701.0
2019-06-19,13650.0,13650.0,13200.0,13401.0,9722631889,725489,251,13677.0,13420.0
2019-06-22,13100.0,14070.0,13001.0,13579.0,7022395315,514126,286,13401.0,13520.0
2019-06-23,13501.0,14257.0,13501.0,14067.0,13374171819,950781,320,13579.0,13999.0
2019-06-24,14201.0,14300.0,14000.0,14135.0,10055519969,711218,288,14067.0,14098.0
2019-06-25,14199.0,14199.0,13626.0,13997.0,5178750225,373653,212,14135.0,13800.0
2019-06-26,13651.0,13830.0,13565.0,13798.0,5947442984,435540,291,13997.0,13700.0
2019-06-30,13799.0,13799.0,13500.0,13640.0,7023328894,517316,252,13798.0,13563.0
2019-07-01,13510.0,13600.0,13370.0,13535.0,4712769504,351101,239,13640.0,13370.0
2019-07-02,13449.0,13449.0,13000.0,13277.0,8298609917,626928,385,13535.0,13260.0
2019-07-03,13269.0,13269.0,13035.0,13139.0,8435068680,642823,405,13277.0,13123.0
2019-07-06,13201.0,13249.0,13000.0,13107.0,5717875450,437039,392,13139.0,13004.0
2019-07-07,13008.0,13232.0,12902.0,13074.0,5949978930,455865,248,13107.0,13120.0
2019-07-08,13200.0,13250.0,12999.0,13068.0,10398807536,795738,348,13074.0,13078.0
2019-07-09,13078.0,13500.0,13002.0,13220.0,7741065322,583543,396,13068.0,13395.0
2019-07-10,13598.0,13598.0,13250.0,13453.0,9413194146,698647,400,13220.0,13484.0
2019-07-13,13570.0,13570.0,13192.0,13450.0,6355381101,472574,459,13453.0,13280.0
2019-07-14,13340.0,13340.0,13077.0,13362.0,4795875268,361433,355,13450.0,13262.0
2019-07-15,13260.0,13260.0,13057.0,13306.0,2667296287,202738,215,13362.0,13129.0
2019-07-16,13101.0,13102.0,12801.0,13052.0,5991426618,464453,375,13306.0,12831.0
2019-07-17,12799.0,13600.0,12680.0,13090.0,4497704901,342447,261,13052.0,13285.0
2019-07-20,13270.0,13650.0,12881.0,13336.0,9181958405,687070,414,13090.0,13341.0
2019-07-21,13430.0,13430.0,13115.0,13308.0,2745301995,207443,226,13336.0,13171.0
2019-07-22,13390.0,13390.0,13103.0,13272.0,3149785429,238727,223,13308.0,13132.0
2019-07-23,13330.0,13330.0,13050.0,13234.0,2558386857,194935,157,13272.0,13100.0
2019-07-24,13001.0,13250.0,13001.0,13146.0,5485542153,419599,206,13234.0,13117.0
2019-07-27,13050.0,13100.0,12900.0,13080.0,4130351439,318014,241,13146.0,13097.0
2019-07-28,13000.0,13100.0,12982.0,13044.0,5003936123,384670,225,13080.0,13100.0
2019-07-29,13011.0,13011.0,12910.0,13023.0,2236398319,172702,131,13044.0,12971.0
2019-07-30,12999.0,13100.0,12860.0,12944.0,6340516371,491508,292,13023.0,13000.0
2019-07-31,13000.0,13150.0,12900.0,12975.0,4947915118,380437,173,12944.0,13147.0
2019-08-03,13150.0,13160.0,13013.0,13013.0,2967164184,226412,202,12975.0,13090.0
2019-08-04,13139.0,13139.0,12911.0,12992.0,7198267306,554415,251,13013.0,13000.0
2019-08-05,13120.0,13250.0,12962.0,13150.0,9771252433,742696,314,12992.0,13100.0
2019-08-06,13350.0,13350.0,12911.0,13070.0,4949776011,381108,278,13150.0,12999.0
2019-08-07,13000.0,13080.0,12901.0,12998.0,6642183440,512433,310,13070.0,12960.0
2019-08-10,13029.0,13100.0,12790.0,12929.0,6176677986,479289,401,12998.0,12869.0
2019-08-11,13000.0,13200.0,12970.0,13115.0,14211288090,1083622,394,12929.0,13180.0
2019-08-13,13200.0,13770.0,13198.0,13667.0,35033832119,2563400,781,13115.0,13770.0
2019-08-14,14000.0,14000.0,13500.0,13722.0,13380472745,975146,646,13667.0,13750.0
2019-08-17,13897.0,13897.0,13506.0,13683.0,5810514549,425531,361,13722.0,13506.0
2019-08-18,13506.0,13580.0,13305.0,13454.0,7405235968,553389,389,13683.0,13380.0
2019-08-19,13495.0,13497.0,13225.0,13442.0,4894958026,364483,298,13454.0,13460.0
2019-08-21,13500.0,13999.0,13500.0,13708.0,8131726122,590523,487,13442.0,13768.0
2019-08-24,14098.0,14393.0,13951.0,14131.0,32447375955,2296160,752,13708.0,14393.0
2019-08-25,14410.0,14700.0,13800.0,14180.0,16500847180,1163661,567,14131.0,14350.0
2019-08-26,14350.0,14590.0,14230.0,14294.0,7395096378,515666,377,14180.0,14300.0
2019-08-27,14311.0,14311.0,13898.0,14142.0,13359684132,944701,447,14294.0,13901.0
2019-08-28,13887.0,14135.0,13630.0,13933.0,7862140398,566714,333,14142.0,13857.0
2019-08-31,14398.0,14520.0,14000.0,14325.0,11922749193,832276,506,13933.0,14180.0
2019-09-01,14180.0,14444.0,14170.0,14276.0,14722284021,1031295,319,14325.0,14291.0
2019-09-02,14300.0,14300.0,13800.0,14107.0,10951778094,776315,301,14276.0,13990.0
2019-09-03,14170.0,14290.0,14000.0,14118.0,4955744006,350728,210,14107.0,14127.0
2019-09-04,14250.0,14786.0,14250.0,14713.0,17091300370,1161657,554,14118.0,14459.0
2019-09-07,14831.0,14831.0,14270.0,14582.0,9454349727,648633,525,14713.0,14590.0
2019-09-08,14769.0,14769.0,14310.0,14502.0,8348619867,576257,431,14582.0,14400.0
2019-09-11,14709.0,14709.0,14240.0,14405.0,8398645675,583670,557,14502.0,14335.0
2019-09-14,14500.0,14750.0,14320.0,14520.0,17143289231,1180682,596,14405.0,14640.0
2019-09-15,14650.0,14790.0,14410.0,14611.0,21473887222,1469702,465,14520.0,14650.0
2019-09-16,14798.0,14798.0,14450.0,14576.0,18945460298,1299786,543,14611.0,14501.0
2019-09-17,14455.0,14499.0,14199.0,14332.0,7387590713,518430,480,14576.0,14240.0
2019-09-18,14001.0,14300.0,13795.0,13930.0,9648484691,692707,411,14332.0,13803.0
2019-09-21,14280.0,14280.0,13701.0,13984.0,4498160062,320141,226,13930.0,14000.0
2019-09-22,14492.0,14492.0,14016.0,14239.0,14033615928,985565,256,13984.0,14051.0
2019-09-23,14280.0,14280.0,14051.0,14194.0,7835520279,552572,378,14239.0,14189.0
2019-09-24,14277.0,14277.0,13900.0,14042.0,8455981633,603444,427,14194.0,14000.0
2019-09-25,13920.0,14300.0,13860.0,14002.0,12064661925,861645,349,14042.0,14020.0
2019-09-28,14224.0,14702.0,13920.0,14561.0,65993496954,4532072,1330,14002.0,14702.0
2019-09-29,15289.0,15289.0,15150.0,15287.0,72266733320,4727273,909,14561.0,15289.0
2019-09-30,16051.0,16051.0,15990.0,16050.0,51331785683,3198323,567,15287.0,16051.0
2019-10-01,16852.0,16852.0,15700.0,16596.0,114023452639,6870565,2238,16050.0,15850.0
2019-10-02,16100.0,17100.0,16099.0,16624.0,50071244094,3011899,1233,16596.0,16740.0
2019-10-05,16820.0,17095.0,16200.0,16677.0,33454067435,2006027,1040,16624.0,16288.0
2019-10-06,15920.0,17197.0,15900.0,16274.0,32629731013,2004983,662,16677.0,16100.0
2019-10-07,16000.0,16650.0,15500.0,15995.0,18803187641,1175547,617,16274.0,15800.0
2019-10-08,16100.0,16287.0,15196.0,15322.0,22130110162,1444378,652,15995.0,15240.0
2019-10-09,14958.0,15500.0,14830.0,15214.0,11217543193,737329,500,15322.0,15100.0
2019-10-12,15480.0,15974.0,15265.0,15929.0,26301769156,1651158,568,15214.0,15974.0
2019-10-13,16700.0,16725.0,16000.0,16547.0,29645467277,1791639,769,15929.0,16580.0
2019-10-14,16600.0,16700.0,16001.0,16253.0,16708061246,1028006,440,16547.0,16451.0
2019-10-15,16050.0,16748.0,15441.0,15606.0,36816592064,2359097,634,16253.0,15510.0
2019-10-16,15111.0,16199.0,14906.0,15439.0,15415156638,998472,483,15606.0,15899.0
2019-10-20,16000.0,16096.0,15000.0,15446.0,11855566544,767544,529,15439.0,15487.0
2019-10-21,15246.0,16050.0,15210.0,15800.0,14966812892,947248,465,15446.0,16049.0
2019-10-22,16220.0,16590.0,15910.0,16494.0,24439369494,1481743,505,15800.0,16400.0
2019-10-23,16507.0,17000.0,16001.0,16271.0,14447257547,887912,369,16494.0,16280.0
2019-10-26,16600.0,16750.0,15900.0,16024.0,12541012028,782657,372,16271.0,15950.0
2019-10-28,15941.0,16498.0,15901.0,16171.0,17080551583,1056255,426,16024.0,16032.0
2019-10-30,16400.0,16400.0,15960.0,16065.0,22691782122,1412529,608,16171.0,16077.0
2019-11-02,16065.0,16237.0,15900.0,16057.0,17951343634,1117957,611,16065.0,15990.0
2019-11-03,16057.0,16057.0,15750.0,15974.0,20450638059,1280283,460,16057.0,15850.0
2019-11-04,15974.0,15974.0,15400.0,15635.0,13006455500,831907,397,15974.0,15480.0
2019-11-05,15500.0,16000.0,15200.0,15584.0,14564320181,934559,386,15635.0,15453.0
2019-11-09,15400.0,15991.0,15230.0,15661.0,7102414958,452567,266,15584.0,15600.0
2019-11-10,15430.0,15789.0,15300.0,15631.0,4348457037,278881,231,15661.0,15438.0
2019-11-11,15250.0,15840.0,15250.0,15618.0,5472631949,350643,161,15631.0,15620.0
2019-11-12,15620.0,15790.0,15404.0,15601.0,4430070736,284349,264,15618.0,15451.0
2019-11-13,15769.0,15769.0,15260.0,15550.0,11183393638,719193,361,15601.0,15450.0
2019-11-16,15700.0,15821.0,15280.0,15470.0,5280968302,342941,243,15550.0,15350.0
2019-11-17,15000.0,15800.0,14697.0,15268.0,16555980877,1084372,415,15470.0,15609.0
2019-11-18,15599.0,15599.0,15011.0,15305.0,3849112891,250550,156,15268.0,15378.0
2019-11-19,15581.0,15581.0,15237.0,15321.0,5646404816,368273,203,15305.0,15329.0
2019-11-20,15331.0,15568.0,15200.0,15369.0,7190365023,467300,183,15321.0,15288.0
2019-11-23,15550.0,15599.0,15291.0,15308.0,9502087217,620854,333,15369.0,15291.0
2019-11-24,15250.0,16073.0,15021.0,15868.0,114338591126,7205638,762,15308.0,16073.0
2019-11-25,16661.0,16661.0,16440.0,16636.0,128730392275,7737945,1318,15868.0,16661.0
2019-11-26,16820.0,16820.0,16132.0,16535.0,32978522276,1994412,924,16636.0,16260.0
2019-11-27,15999.0,16290.0,15901.0,16062.0,16327393073,1016531,629,16535.0,16075.0
2019-11-30,16250.0,16497.0,16002.0,16234.0,9293130686,571907,418,16062.0,16209.0
2019-12-01,16210.0,16289.0,16000.0,16058.0,24173699246,1505402,652,16234.0,16115.0
2019-12-02,16012.0,16129.0,15452.0,15817.0,11911246267,753058,626,16058.0,15700.0
2019-12-03,15850.0,16270.0,15501.0,16066.0,15900643202,989709,387,15817.0,16210.0
2019-12-04,16257.0,16257.0,16000.0,16073.0,7797861752,485111,336,16066.0,16110.0
2019-12-07,16100.0,16499.0,16000.0,16171.0,22010109289,1361102,482,16073.0,16200.0
2019-12-08,16300.0,16300.0,15910.0,16027.0,19555770420,1220176,558,16171.0,15950.0
2019-12-09,16000.0,16000.0,15760.0,15886.0,21407629909,1347598,875,16027.0,15900.0
2019-12-10,15860.0,16000.0,15428.0,15739.0,49771532770,3162218,1360,15886.0,15480.0
2019-12-11,15737.0,16137.0,15500.0,15960.0,18209580461,1140951,753,15739.0,16087.0
2019-12-14,16190.0,16349.0,15575.0,16037.0,19417032627,1210785,1005,15960.0,15899.0
2019-12-15,16000.0,16060.0,15800.0,15947.0,20764148947,1302058,864,16037.0,15899.0
2019-12-16,16140.0,16140.0,15795.0,15849.0,10154009548,640665,573,15947.0,15850.0
2019-12-17,15751.0,16100.0,15751.0,15876.0,15737547821,991254,686,15849.0,15900.0
2019-12-18,16000.0,16000.0,15754.0,15884.0,13715022348,863463,655,15876.0,16000.0
2019-12-21,16046.0,16670.0,15820.0,16361.0,61132106129,3736441,1709,15884.0,16360.0
2019-12-22,16678.0,16689.0,16301.0,16392.0,18678859854,1139490,672,16361.0,16500.0
2019-12-23,16600.0,16600.0,15820.0,16211.0,21096171317,1301331,707,16392.0,16260.0
2019-12-24,16200.0,16499.0,16004.0,16258.0,8255168815,507404,434,16211.0,16307.0
2019-12-25,16310.0,16500.0,15951.0,16208.0,9440506304,582596,503,16258.0,16291.0
2019-12-28,16451.0,16451.0,16000.0,16328.0,25491581914,1561225,999,16208.0,16451.0
2019-12-29,16573.0,17144.0,16301.0,16858.0,48815623458,2895724,960,16328.0,17144.0
2019-12-30,17598.0,17700.0,17255.0,17684.0,108902285574,6158408,1491,16858.0,17700.0
2019-12-31,18308.0,18568.0,17850.0,18424.0,83435009865,4528555,1671,17684.0,18568.0
2020-01-01,18985.0,19344.0,18000.0,18988.0,48934839617,2577199,1301,18424.0,18870.0
2020-01-04,18039.0,18050.0,18039.0,18039.0,147151506026,8157404,793,18988.0,18039.0
2020-01-05,17460.0,18500.0,17400.0,17847.0,37767285746,2116123,791,18039.0,18001.0
2020-01-07,17550.0,18400.0,16955.0,17217.0,42995518993,2497324,694,17847.0,16955.0
2020-01-08,16873.0,16873.0,16873.0,16873.0,22369531607,1325759,360,17217.0,16873.0
2020-01-11,17210.0,17210.0,17210.0,16886.0,379635390,22059,24,16873.0,17210.0
2020-01-12,17730.0,17730.0,17730.0,17730.0,15000608340,846058,52,16886.0,17730.0
