date,open,high,low,adjClose,value,volume,count,close
2019-12-11,24414.0,25920.0,24414.0,25303.0,25689196144,1015253,1107,25182.0
2019-12-14,25888.0,25888.0,24500.0,25195.0,30438799161,1208152,1160,24969.0
2019-12-15,25399.0,26454.0,24901.0,25999.0,97662530405,3756386,1955,26454.0
2019-12-16,27000.0,27298.0,26778.0,27162.0,105349303356,3878536,2407,27289.0
2019-12-17,27999.0,27999.0,26510.0,27431.0,55979835685,2040752,1906,27500.0
2019-12-18,28798.0,28798.0,27600.0,28227.0,55167748941,1954436,2598,28173.0
2019-12-21,28799.0,28799.0,27001.0,27442.0,49620721405,1808175,2575,27400.0
2019-12-22,27318.0,27750.0,26767.0,27079.0,34390433820,1269991,1908,27001.0
2019-12-23,27499.0,27499.0,25726.0,26284.0,51493498874,1959134,2301,25800.0
2019-12-24,25200.0,26999.0,25200.0,26026.0,26775176762,1028803,1498,26150.0
2019-12-25,26850.0,26887.0,25665.0,26226.0,37685286783,1436940,1652,26887.0
2019-12-28,27326.0,27500.0,26900.0,27191.0,53521550360,1968389,2045,27147.0
2019-12-29,27250.0,27250.0,26201.0,26873.0,31795259618,1183168,1628,26800.0
2019-12-30,26300.0,27200.0,26300.0,26774.0,34168763260,1276182,1841,26754.0
2019-12-31,27300.0,27300.0,25500.0,26208.0,47257765946,1803185,2242,26294.0
2020-01-01,26888.0,26888.0,25992.0,26465.0,30752061155,1161999,1404,26250.0
2020-01-04,25142.0,25142.0,25142.0,25142.0,5715028020,227310,244,25142.0
2020-01-05,23885.0,23885.0,23885.0,23885.0,14851334725,621785,682,23885.0
2020-01-07,22691.0,22691.0,22691.0,22691.0,11946629972,526492,410,22691.0
2020-01-08,22238.0,22238.0,22238.0,22429.0,2574582212,115774,110,22238.0
2020-01-11,22877.0,22877.0,22877.0,22665.0,2415170644,105572,74,22877.0
2020-01-12,23798.0,23798.0,23798.0,23798.0,7314838856,307372,79,23798.0
2020-01-13,24987.0,24987.0,24500.0,24981.0,54188838828,2169222,650,24987.0
2020-01-14,26000.0,26000.0,23732.0,25103.0,49053611300,1954131,1596,25496.0
2020-01-15,25103.0,25495.0,24510.0,25232.0,24993927943,990555,1114,25101.0
2020-01-18,25200.0,26493.0,25200.0,26365.0,56564618774,2145408,1266,26337.0
2020-01-19,27399.0,27399.0,25627.0,26438.0,26702808558,1010006,1225,26399.0
2020-01-20,26437.0,26437.0,25888.0,26042.0,34305755041,1317347,1255,25984.0
2020-01-21,26698.0,27299.0,25700.0,26597.0,73122306639,2749259,2511,26405.0
2020-01-22,27849.0,27926.0,27000.0,27787.0,79063694401,2845371,1855,27926.0
2020-01-25,29176.0,29176.0,28590.0,29174.0,43602784874,1494570,904,29176.0
2020-01-26,30632.0,30632.0,29900.0,30549.0,170377110364,5577216,3249,30601.0
2020-01-27,31980.0,32076.0,31000.0,31673.0,68817976177,2172773,2217,31650.0
2020-01-28,32990.0,32990.0,30092.0,30851.0,82826220093,2684760,3283,30399.0
2020-02-01,29800.0,29800.0,29309.0,29390.0,72955604283,2482352,2844,29309.0
2020-02-02,28000.0,30859.0,28000.0,30378.0,95204965797,3134005,2632,30375.0
2020-02-03,30500.0,31321.0,29800.0,30269.0,60397281041,1995354,2039,29883.0
2020-02-04,29510.0,29999.0,28756.0,28964.0,72570330449,2505511,2216,28990.0
2020-02-05,28050.0,30000.0,28050.0,29033.0,30229955275,1041229,1517,29038.0
2020-02-08,30484.0,30484.0,27900.0,29371.0,45876356305,1561975,1645,28901.0
2020-02-09,29200.0,29200.0,27903.0,28195.0,47507261266,1684944,2130,28005.0
2020-02-10,28000.0,28004.0,26786.0,27215.0,34509157224,1268004,1658,27094.0
2020-02-12,28300.0,28575.0,27300.0,28435.0,22835059285,803074,579,28575.0
2020-02-15,29856.0,29856.0,28570.0,29289.0,40707435803,1389835,1761,29214.0
2020-02-16,30300.0,30300.0,29403.0,29732.0,44247442110,1488196,1783,29448.0
2020-02-17,29899.0,29899.0,28246.0,28529.0,52575245814,1842845,2284,28360.0
2020-02-18,29100.0,29100.0,27103.0,27698.0,43902314224,1585040,1562,27951.0
2020-02-19,27900.0,29082.0,27700.0,28818.0,59772139512,2074155,1584,29082.0
2020-02-22,27390.0,30258.0,27390.0,29970.0,41890691075,1397743,1228,30258.0
2020-02-23,31468.0,31468.0,31468.0,31468.0,7011951504,222828,237,31468.0
2020-02-24,33041.0,33041.0,31800.0,32862.0,189851052327,5777249,3107,33041.0
2020-02-25,34399.0,34505.0,33900.0,34353.0,47474099773,1381938,1121,34505.0
2020-02-26,36070.0,36070.0,34600.0,35823.0,183047795759,5109815,5004,35400.0
2020-02-29,35490.0,37614.0,34032.0,36320.0,170425922724,4692329,3659,37614.0
2020-03-01,38136.0,38136.0,38136.0,38136.0,22384764192,586972,484,38136.0
2020-03-02,40042.0,40042.0,40042.0,39553.0,41563636042,1038001,833,40042.0
2020-03-03,41530.0,41530.0,41530.0,40518.0,28300120140,681438,726,41530.0
2020-03-04,42543.0,42543.0,39200.0,40733.0,226074038254,5550177,5829,40600.0
2020-03-07,38698.0,40499.0,38697.0,39036.0,66769819858,1710470,2413,38697.0
2020-03-09,37085.0,37085.0,37085.0,38511.0,12243909430,330158,534,37085.0
2020-03-10,36586.0,38188.0,36586.0,36840.0,96274781882,2613323,2370,36586.0
2020-03-11,36585.0,38682.0,36500.0,38598.0,74404983998,1927695,1476,38600.0
2020-03-14,39490.0,39700.0,36669.0,37347.0,54040896563,1446992,1868,36669.0
2020-03-15,35480.0,37000.0,35480.0,35590.0,62928531302,1768173,2077,35480.0
2020-03-16,34509.0,37369.0,33811.0,36399.0,62783256027,1724875,2144,36670.0
2020-03-17,36700.0,37000.0,34580.0,34908.0,90419021242,2590192,2423,34898.0
2020-03-18,35498.0,36653.0,35000.0,36559.0,133201900167,3643439,2051,36653.0
2020-03-24,38312.0,38386.0,37001.0,37432.0,26623571868,695574,691,38386.0
2020-03-25,39303.0,39303.0,39303.0,38096.0,19068204177,485159,562,39303.0
2020-03-28,40000.0,40000.0,40000.0,39594.0,41311560000,1032789,637,40000.0
2020-03-29,41573.0,41573.0,39001.0,40810.0,94991073122,2327662,2624,39700.0
2020-03-30,38771.0,39998.0,38770.0,39090.0,92663812975,2370529,2840,39200.0
2020-04-04,40990.0,41044.0,39600.0,40713.0,100562128666,2470022,2734,41044.0
2020-04-05,42680.0,42680.0,38700.0,39691.0,77489767236,1952307,3001,38910.0
2020-04-06,40300.0,40300.0,37707.0,37963.0,73625194511,1939378,2598,38100.0
2020-04-07,38990.0,39861.0,38550.0,39604.0,75560190333,1907872,1702,39861.0
2020-04-08,41580.0,41580.0,39860.0,40796.0,78425727285,1922370,2281,40189.0
2020-04-11,41000.0,41000.0,38757.0,39056.0,77765289953,1991102,2624,38758.0
2020-04-12,38000.0,40200.0,38000.0,38991.0,80869982559,2074092,2451,38800.0
2020-04-13,39800.0,39800.0,37042.0,37582.0,74837235781,1991283,2290,37098.0
2020-04-14,35704.0,37200.0,35703.0,35926.0,71864203254,2000345,2611,36000.0
2020-04-15,35900.0,37557.0,35610.0,36743.0,48849253381,1329483,1997,36740.0
2020-04-18,38580.0,38580.0,38002.0,37866.0,32231684905,835611,934,38580.0
2020-04-19,39759.0,39759.0,35973.0,38278.0,109867979074,2870297,3014,36500.0
2020-04-20,36401.0,39530.0,36401.0,37669.0,100371989366,2664562,2375,37555.0
2020-04-21,38897.0,39300.0,37001.0,38139.0,113613524569,2978920,2555,38900.0
2020-04-22,39989.0,40045.0,39851.0,40019.0,150973846990,3772532,2268,40045.0
2020-04-25,42019.0,42019.0,42019.0,41561.0,40467616501,963079,981,42019.0
2020-04-26,43639.0,43639.0,39510.0,42296.0,222689832944,5265060,4182,42800.0
2020-04-27,42799.0,44100.0,41000.0,42785.0,158921898254,3714452,3142,43600.0
2020-04-28,44924.0,44924.0,43001.0,44854.0,108630131076,2421841,1533,44924.0
2020-04-29,47096.0,47096.0,45805.0,46951.0,100660216769,2143945,2142,47096.0
2020-05-02,49187.0,49298.0,48295.0,49086.0,79050903899,1610462,1911,49298.0
2020-05-03,51490.0,51540.0,48765.0,51073.0,180373263268,3531645,4238,49000.0
2020-05-04,48520.0,49800.0,48520.0,48634.0,160419155923,3298467,3009,48520.0
2020-05-05,47501.0,48277.0,46203.0,46793.0,88708983111,1895794,1390,46203.0
2020-05-06,44454.0,45496.0,44454.0,44509.0,138291744617,3107048,2583,44454.0
2020-05-09,43501.0,46734.0,43501.0,46366.0,119021321174,2566980,2761,46449.0
2020-05-10,48000.0,48000.0,44048.0,44794.0,147352903344,3289540,3155,44048.0
2020-05-11,42704.0,44000.0,42555.0,42862.0,63763061129,1487649,1665,42555.0
2020-05-12,40800.0,41500.0,40719.0,41418.0,31558605293,774137,787,40719.0
2020-05-13,39348.0,41418.0,39348.0,39841.0,127812386978,3208023,2973,39348.0
2020-05-16,39000.0,41833.0,39000.0,41716.0,124555075577,2985751,1642,41833.0
2020-05-17,43801.0,43801.0,42223.0,43746.0,88931991902,2032936,1297,43801.0
2020-05-18,45933.0,45933.0,45933.0,44564.0,21560444937,469389,353,45933.0
2020-05-19,46792.0,46792.0,46792.0,45447.0,23278177744,497482,394,46792.0
2020-05-20,47719.0,47719.0,47719.0,47543.0,55248342415,1157785,771,47719.0
2020-05-23,48900.0,48900.0,45166.0,46126.0,199444982314,4323954,3026,45166.0
2020-05-26,43820.0,45166.0,43820.0,43875.0,54660276831,1245812,1065,43820.0
2020-05-27,41682.0,43820.0,41682.0,42298.0,69537960004,1643993,1672,42550.0
2020-05-30,44290.0,44412.0,43021.0,44044.0,70580304730,1602510,1465,44412.0
2020-05-31,46246.0,46246.0,42000.0,44640.0,62207634081,1393547,1414,44581.0
2020-06-01,45799.0,46231.0,43000.0,44973.0,58526203356,1301374,1407,44998.0
2020-06-02,45499.0,47221.0,44900.0,46352.0,97310134817,2099394,1656,47221.0
2020-06-06,48669.0,48669.0,48669.0,47428.0,24382049613,500977,433,48669.0
2020-06-07,49799.0,49799.0,49799.0,49632.0,49923796294,1002506,348,49799.0
2020-06-08,52113.0,52113.0,49632.0,52089.0,231528253522,4444892,1839,52113.0
2020-06-09,53500.0,54000.0,49485.0,51564.0,177704265473,3446266,2771,50802.0
2020-06-10,50800.0,53490.0,49002.0,51304.0,215604408924,4202455,3721,53400.0
2020-06-15,52500.0,53300.0,52500.0,52880.0,86973691970,1644638,810,52900.0
2020-06-16,55220.0,55220.0,50310.0,53060.0,188286623740,3548875,3193,54160.0
2020-06-20,54160.0,55710.0,53020.0,55270.0,108156483110,1956804,1593,55710.0
2020-06-21,58030.0,58030.0,55710.0,57480.0,176001835960,3062041,2698,57950.0
2020-06-22,60000.0,60350.0,57410.0,59560.0,176373204960,2961400,2583,60350.0
2020-06-23,62490.0,62530.0,58000.0,62170.0,164043352280,2638637,2535,58900.0
2020-06-24,59070.0,62000.0,59070.0,59530.0,153484271950,2578284,2233,59080.0
2020-06-27,58000.0,60900.0,56560.0,57700.0,159479268500,2763934,2474,56870.0
2020-06-28,57700.0,59360.0,54820.0,55360.0,163229379360,2948273,2409,54820.0
2020-06-29,52710.0,56400.0,52600.0,53590.0,129685336610,2420101,2489,54560.0
2020-06-30,56260.0,56260.0,55700.0,56250.0,74715989030,1328300,1123,56260.0
2020-07-01,59060.0,59060.0,59000.0,59060.0,63144766120,1069165,956,59060.0
2020-07-04,62010.0,62010.0,56220.0,59800.0,151575221960,2534602,2715,58500.0
2020-07-05,59800.0,62790.0,58000.0,61170.0,168957006680,2762282,2779,62720.0
2020-07-06,64100.0,64220.0,60010.0,62950.0,174510727670,2772368,3015,60900.0
2020-07-07,61980.0,61980.0,59810.0,59870.0,116505020920,1946081,1956,59810.0
2020-07-08,56880.0,57250.0,56880.0,56890.0,53335498750,937586,858,56880.0
2020-07-11,54050.0,57700.0,54050.0,54620.0,156966903480,2873751,2005,55500.0
2020-07-12,57350.0,57350.0,51890.0,55870.0,136000888050,2434204,2066,52100.0
2020-07-13,53080.0,55750.0,53080.0,53260.0,136480874760,2562390,2522,53120.0
2020-07-14,54000.0,55920.0,54000.0,55700.0,138400328830,2484554,2072,55920.0
2020-07-15,58480.0,58480.0,55570.0,57960.0,131173877660,2263367,3037,58480.0
2020-07-18,60850.0,60850.0,60850.0,59670.0,31115769200,511352,488,60850.0
2020-07-19,62650.0,62650.0,60850.0,62400.0,163165724720,2614669,2461,62650.0
2020-07-20,65200.0,65520.0,63000.0,65310.0,156449739980,2395646,2691,65520.0
2020-07-21,68570.0,68570.0,66900.0,68220.0,157881584200,2314176,1962,68570.0
2020-07-22,71630.0,71630.0,71360.0,71610.0,118177490630,1650185,1332,71630.0
2020-07-25,75190.0,75190.0,75190.0,73780.0,31878379490,423971,450,75190.0
2020-07-27,70000.0,73500.0,70000.0,73050.0,38276415270,525718,918,73500.0
2020-07-28,76700.0,76700.0,76700.0,76700.0,58374529200,761076,889,76700.0
2020-07-29,80520.0,80520.0,72870.0,75180.0,265146795150,3527049,4274,74000.0
2020-08-01,74690.0,74900.0,71600.0,73480.0,193826542640,2637873,2845,73500.0
2020-08-02,75700.0,77150.0,69810.0,74200.0,362505192240,4885541,3599,77150.0
2020-08-03,77910.0,77910.0,77910.0,77420.0,44945577810,576891,415,77910.0
2020-08-04,81290.0,81290.0,81290.0,81290.0,69521971860,855234,392,81290.0
2020-08-05,85300.0,85300.0,77230.0,79800.0,323312428320,4051715,3046,80000.0
2020-08-09,83380.0,83380.0,75810.0,76900.0,89208160090,1160067,1595,75810.0
2020-08-10,73060.0,74000.0,73060.0,73220.0,43844724110,600112,646,73060.0
2020-08-11,69560.0,69560.0,69560.0,70790.0,28915187720,415687,415,69560.0
2020-08-12,67300.0,73400.0,67260.0,68790.0,60249594380,875889,1052,67260.0
2020-08-15,65360.0,67000.0,65360.0,66670.0,29639548050,453296,531,65360.0
2020-08-16,63340.0,63360.0,63340.0,63340.0,90421470800,1427557,1329,63340.0
2020-08-24,42370.0,42370.0,42370.0,44480.0,1660565040,39192,62,42370.0
2020-08-25,42260.0,44000.0,42260.0,42570.0,77045621130,1809840,1264,42500.0
2020-08-26,43000.0,44690.0,43000.0,44130.0,27821354130,624532,445,44690.0
2020-08-31,46310.0,46310.0,41930.0,43110.0,76385429470,1771838,1032,41930.0
2020-09-01,41000.0,41930.0,40960.0,42760.0,7664078180,186990,193,40960.0
2020-09-02,40630.0,40630.0,40630.0,42710.0,1093353300,26910,64,40630.0
2020-09-05,40580.0,40580.0,40580.0,42070.0,14376804140,354283,291,40580.0
2020-09-06,42070.0,43190.0,39970.0,40930.0,42773058700,1048527,607,39970.0
2020-09-07,38890.0,38890.0,38890.0,40880.0,1176033600,30240,47,38890.0
2020-09-08,38840.0,38840.0,38840.0,40850.0,687895240,17711,23,38840.0
2020-09-09,38810.0,42580.0,38810.0,39460.0,52672921740,1334913,807,38810.0
2020-09-12,39450.0,40200.0,37490.0,38710.0,32110828150,837821,571,37490.0
2020-09-13,36780.0,36780.0,36780.0,38640.0,1604380380,43621,56,36780.0
2020-09-14,36710.0,40570.0,36710.0,37070.0,78749352560,2124216,1228,37200.0
2020-09-15,37980.0,38920.0,37120.0,38770.0,54067440920,1394409,894,38920.0
2020-09-16,40700.0,40700.0,39000.0,40410.0,76838767380,1901685,966,40200.0
2020-09-19,40210.0,42430.0,39150.0,41670.0,88330729600,2119592,850,42430.0
2020-09-20,42950.0,43750.0,39590.0,41520.0,54209392930,1305526,1140,40400.0
2020-09-21,39450.0,41500.0,39450.0,40550.0,23285008060,589805,511,39450.0
2020-09-22,38600.0,41490.0,38550.0,40050.0,26320292860,664343,477,40260.0
2020-09-23,40000.0,41800.0,39180.0,40610.0,38679042170,948314,578,41050.0
2020-09-26,40700.0,42640.0,40700.0,41640.0,54957289360,1319686,769,42640.0
2020-09-27,42990.0,43000.0,39570.0,41550.0,79100802120,1903707,726,41980.0
2020-09-28,39560.0,39800.0,39480.0,40830.0,17055364570,431830,221,39480.0
2020-09-29,38790.0,40830.0,38790.0,39980.0,34534706330,871420,651,40400.0
2020-09-30,40950.0,41970.0,39050.0,40500.0,34913836260,857276,595,41600.0
2020-10-03,41990.0,42520.0,40330.0,41870.0,39094884530,923404,331,42520.0
2020-10-04,43960.0,43960.0,42520.0,43900.0,106311356650,2421573,759,43960.0
2020-10-05,44060.0,46090.0,42000.0,44960.0,63925292730,1421893,838,46090.0
2020-10-06,47200.0,47200.0,47200.0,46070.0,28751408000,609140,147,47200.0
2020-10-07,48370.0,48370.0,48370.0,46330.0,6838550600,141380,122,48370.0
2020-10-10,48640.0,48640.0,48640.0,47980.0,37448276480,769907,131,48640.0
2020-10-11,50370.0,50370.0,50370.0,49980.0,45500530620,903326,159,50370.0
2020-10-12,52390.0,52450.0,48000.0,51370.0,161200029930,3138274,1572,51210.0
2020-10-13,50000.0,53930.0,48810.0,52700.0,120683679540,2290020,1301,51300.0
2020-10-14,50110.0,51900.0,50070.0,50840.0,44208683090,877038,672,50070.0
2020-10-18,48300.0,50000.0,48300.0,50630.0,4139491300,85515,116,48300.0
2020-10-19,48100.0,48100.0,48100.0,50600.0,492640200,10242,15,48100.0
2020-10-20,48070.0,48070.0,48070.0,50490.0,2011585290,41847,31,48070.0
2020-10-21,47970.0,50460.0,47970.0,48920.0,32851826010,681219,357,47970.0
2020-10-24,46480.0,46480.0,46480.0,47460.0,28339134880,609706,102,46480.0
2020-10-26,45090.0,45090.0,45090.0,47450.0,145009440,3216,15,45090.0
2020-10-27,45080.0,45080.0,45080.0,47090.0,6938037400,153905,16,45080.0
2020-10-28,44740.0,44740.0,44740.0,47040.0,1018237660,22759,36,44740.0
2020-10-31,44690.0,44690.0,44690.0,46760.0,5706466100,127690,109,44690.0
2020-11-01,44430.0,44430.0,44430.0,45590.0,23728063650,534055,45,44430.0
2020-11-02,43320.0,43320.0,43320.0,45350.0,4943938320,114126,25,43320.0
2020-11-04,43090.0,45000.0,43090.0,43420.0,106421511580,2451183,1073,44500.0
2020-11-07,41250.0,41250.0,41250.0,42940.0,10453162500,253410,57,41250.0
2020-11-08,40800.0,45080.0,40800.0,42660.0,66503857290,1558797,765,45080.0
2020-11-09,44500.0,44790.0,40530.0,41870.0,101116186700,2414865,969,44200.0
2020-11-10,41880.0,43600.0,41870.0,42080.0,31023544820,735247,614,42020.0
2020-11-11,43000.0,44180.0,42090.0,43190.0,44512148950,1027318,659,43900.0
2020-11-14,43900.0,45340.0,43900.0,45050.0,46462937250,1025902,523,45340.0
2020-11-15,46950.0,47270.0,43410.0,45160.0,42543880620,941488,639,44000.0
2020-11-16,42940.0,45690.0,42930.0,44130.0,36971628340,845038,600,43260.0
2020-11-17,44000.0,45200.0,42210.0,43840.0,62967652890,1436457,702,43540.0
2020-11-18,44890.0,46030.0,43840.0,45400.0,96831941540,2132638,736,46030.0
2020-11-21,47670.0,47670.0,47000.0,47670.0,156698041480,3287311,648,47670.0
2020-11-22,47670.0,50050.0,46010.0,49480.0,85469981360,1727530,843,50050.0
2020-11-23,51000.0,51950.0,49480.0,51720.0,75546808170,1460820,898,51950.0
2020-11-24,54290.0,54290.0,49240.0,52300.0,90612793010,1732690,1132,50230.0
2020-11-25,49710.0,52670.0,49710.0,50990.0,54379373500,1067298,1031,50430.0
2020-11-28,49140.0,52000.0,48450.0,50410.0,80701153220,1600860,1009,51210.0
2020-11-29,52800.0,52930.0,50400.0,52190.0,83226932280,1594813,815,52930.0
2020-11-30,54760.0,54790.0,52350.0,54080.0,80167040260,1482447,935,54790.0
2020-12-01,55000.0,56500.0,54080.0,54670.0,78486968120,1435711,791,54160.0
2020-12-02,54070.0,54960.0,51940.0,53410.0,157698188280,2952413,1174,52000.0
2020-12-05,53300.0,56000.0,51850.0,55010.0,55413029660,1007303,974,55980.0
2020-12-06,57200.0,57600.0,55060.0,56490.0,54342509360,962001,858,56300.0
2020-12-07,55000.0,58500.0,54000.0,56350.0,135094842900,2397504,1048,54500.0
2020-12-08,54500.0,58160.0,53860.0,56100.0,54521397320,971927,866,57000.0
2020-12-09,56100.0,57000.0,54140.0,55690.0,31821167640,574075,768,55660.0
2020-12-12,54100.0,55700.0,52910.0,53220.0,138736993540,2606960,1342,52910.0
2020-12-13,52250.0,52990.0,50600.0,51420.0,55846102300,1086094,769,50830.0
2020-12-14,50820.0,53990.0,49300.0,51140.0,82216069650,1607573,1060,49980.0
2020-12-15,49100.0,51140.0,48590.0,49060.0,36166990230,743789,316,48590.0
2020-12-16,46900.0,50000.0,46700.0,47680.0,50756528080,1064488,687,48500.0
2020-12-19,49040.0,50000.0,48000.0,48380.0,27785688720,567356,548,49390.0
2020-12-20,50500.0,50790.0,48390.0,50280.0,75447200320,1500539,693,50790.0
2020-12-21,52790.0,52790.0,51510.0,52780.0,128775273210,2439698,939,52790.0
2020-12-22,55410.0,55410.0,55410.0,55410.0,87928743750,1586875,504,55410.0
2020-12-23,58180.0,58180.0,56500.0,58180.0,146350316560,2515492,681,58180.0
2020-12-26,61080.0,61080.0,60010.0,61030.0,375333477670,6149851,2283,60250.0
2020-12-27,61000.0,61000.0,57980.0,58350.0,256222893900,4390850,2158,57980.0
2020-12-28,56820.0,59300.0,55900.0,56880.0,149233643900,2623622,1679,59200.0
2020-12-29,58900.0,59720.0,57050.0,59630.0,380805033080,6386662,1968,59720.0
2020-12-30,60390.0,60470.0,56650.0,57410.0,216399449430,3769669,1959,56650.0
2021-01-02,55500.0,56650.0,54540.0,54850.0,110994789610,2023756,1060,55100.0
2021-01-03,54300.0,57590.0,54010.0,57460.0,173918904680,3026899,1412,57590.0
2021-01-04,57460.0,60330.0,57000.0,59630.0,101026526840,1694232,1283,60000.0
2021-01-05,60000.0,61000.0,57210.0,58880.0,68075442170,1156254,1117,57540.0
2021-01-06,56700.0,59950.0,55940.0,56970.0,81931045370,1438268,1039,57000.0
2021-01-09,55100.0,58000.0,54300.0,55810.0,36620879470,660752,741,55200.0
2021-01-10,55000.0,58600.0,54500.0,57490.0,44828477520,776883,710,57410.0
2021-01-11,58600.0,58800.0,55050.0,56470.0,37834480160,673710,678,55610.0
2021-01-12,56380.0,56380.0,53650.0,53740.0,108550419850,2019998,753,53650.0
2021-01-13,51090.0,54420.0,51060.0,52120.0,93070488670,1785687,812,52750.0
2021-01-16,53000.0,54400.0,49520.0,50110.0,131150904430,2617404,661,49520.0
2021-01-18,47610.0,51970.0,47610.0,49050.0,105925481620,2159382,1898,48360.0
2021-01-19,48000.0,51500.0,48000.0,51240.0,96533042990,1883939,1008,51500.0
2021-01-20,53800.0,53800.0,53800.0,53450.0,44542849200,827934,129,53800.0
2021-01-23,56120.0,56120.0,55000.0,56070.0,91618853080,1634103,889,56120.0
2021-01-24,56110.0,56110.0,53270.0,53580.0,91889662580,1714913,927,53270.0
2021-01-25,50910.0,53280.0,50910.0,51260.0,87550772190,1707976,837,51880.0
2021-01-26,51880.0,52300.0,48700.0,50640.0,32411260140,643515,586,50160.0
2021-01-27,48760.0,52770.0,48760.0,51210.0,32927750750,639686,536,51400.0
2021-01-30,53000.0,53770.0,51980.0,53340.0,57314221860,1074529,656,53750.0
2021-01-31,53100.0,54490.0,51030.0,52730.0,34188626330,652145,551,52200.0
2021-02-01,51120.0,52690.0,50100.0,50430.0,51945041080,1029976,522,50290.0
2021-02-02,50130.0,52900.0,50100.0,51040.0,20338012640,391543,411,51000.0
2021-02-03,51970.0,51970.0,48510.0,50170.0,20132337010,411120,372,48520.0
2021-02-06,48100.0,48210.0,47670.0,48640.0,29421411410,616887,242,47670.0
2021-02-07,46400.0,50800.0,46400.0,48880.0,20631181110,419212,450,49040.0
2021-02-08,48020.0,48940.0,46440.0,46590.0,60346208390,1295348,685,46650.0
2021-02-09,47750.0,47750.0,44280.0,45470.0,39149817330,864195,650,45600.0
2021-02-13,46000.0,47500.0,45420.0,46470.0,50382622080,1083807,600,46550.0
2021-02-14,47860.0,47860.0,45550.0,45980.0,35202765410,769163,474,45550.0
2021-02-15,45090.0,47500.0,45070.0,45910.0,24921873850,543773,487,45070.0
2021-02-16,45080.0,48330.0,45020.0,46630.0,54973476320,1178838,768,47500.0
2021-02-20,45720.0,0.0,0.0,46060.0,29055410780,635845,224,45670.0
2021-02-21,45140.0,45160.0,45140.0,45780.0,14933080110,330813,111,45140.0
2021-02-22,44870.0,44870.0,44870.0,45600.0,9599442930,213939,31,44870.0
2021-02-23,44690.0,44690.0,44690.0,45570.0,1646513670,36843,40,44690.0
2021-02-24,44660.0,44660.0,44660.0,45530.0,2215314640,49604,65,44660.0
2021-02-27,44620.0,44620.0,44620.0,45520.0,375611160,8418,12,44620.0
2021-02-28,44610.0,44610.0,44610.0,45510.0,300180690,6729,15,44610.0
2021-03-01,44600.0,46270.0,44600.0,44670.0,131975359020,2954402,904,44660.0
2021-03-02,43920.0,45490.0,43780.0,44300.0,36590881880,828232,529,43780.0
2021-03-03,43420.0,43780.0,43420.0,43420.0,60813265160,1400573,224,43420.0
2021-03-06,42610.0,43410.0,42560.0,42940.0,27632148120,649195,167,42560.0
