date,open,high,low,adjClose,value,volume,count,close
2020-03-25,76863.0,76863.0,76863.0,75265.0,29710009116,386532,75,76863.0
2020-03-28,79028.0,79028.0,79028.0,76010.0,10387282264,131438,58,79028.0
2020-03-29,79810.0,79810.0,79810.0,79810.0,91928669640,1151844,103,79810.0
2020-03-30,83800.0,83800.0,83800.0,82584.0,38704706000,461870,189,83800.0
2020-04-25,23499.0,23499.0,23499.0,23499.0,595981638,25362,24,23499.0
2020-04-26,24673.0,24673.0,24673.0,24673.0,68132836409,2761433,312,24673.0
2020-04-27,25906.0,25906.0,25906.0,25653.0,43829584220,1691870,136,25906.0
2020-04-28,26935.0,26935.0,26935.0,26729.0,48090449310,1785426,139,26935.0
2020-04-29,28065.0,28065.0,28065.0,28065.0,62870932350,2240190,405,28065.0
2020-05-02,29468.0,29468.0,29468.0,29378.0,49134088628,1667371,338,29468.0
2020-05-03,30846.0,30846.0,30846.0,30777.0,52387828482,1698367,617,30846.0
2020-05-04,32315.0,32315.0,29501.0,31828.0,238622486638,7497291,2441,32315.0
2020-05-05,32950.0,32950.0,30237.0,30879.0,147301338170,4770291,2140,30237.0
2020-05-06,29336.0,30790.0,29336.0,29488.0,91185015450,3092325,1275,29336.0
2020-05-09,29999.0,30959.0,28201.0,30004.0,194030576564,6466772,2748,30820.0
2020-05-10,31294.0,31294.0,28504.0,29496.0,144211821256,4889269,2563,29700.0
2020-05-11,29660.0,30970.0,28080.0,30456.0,177984174884,5844010,1970,30970.0
2020-05-12,31978.0,31978.0,28999.0,31457.0,151221171853,4807187,2091,31978.0
2020-05-13,33029.0,33029.0,33029.0,32581.0,40045449557,1212433,458,33029.0
2020-05-16,34210.0,34210.0,34210.0,33602.0,32918504080,962248,325,34210.0
2020-05-17,35282.0,35282.0,33000.0,34966.0,159942524960,4574275,2125,35282.0
2020-05-18,36600.0,36714.0,33333.0,36523.0,96800431394,2650374,1334,36714.0
2020-05-30,38270.0,39999.0,36360.0,38612.0,66332283085,1717909,881,38400.0
2020-05-31,38400.0,38400.0,36682.0,37931.0,19968097310,541556,447,36682.0
2020-06-01,36035.0,36035.0,36035.0,37742.0,4967857170,137862,169,36035.0
2020-06-02,35855.0,37500.0,35855.0,35988.0,124668130033,3464127,1448,36012.0
2020-06-06,36666.0,36995.0,34189.0,34819.0,135595663044,3894316,1925,34990.0
2020-06-07,34800.0,36450.0,33905.0,35260.0,98616894552,2796852,2262,34199.0
2020-06-08,33497.0,37023.0,33497.0,33833.0,75392019742,2228339,1545,33497.0
2020-06-09,33500.0,35524.0,33497.0,35119.0,116798000400,3325746,1697,35519.0
2020-06-10,36850.0,36850.0,34500.0,35933.0,48529936200,1349680,1167,35000.0
2020-06-13,36500.0,37720.0,34140.0,36800.0,139889510260,3801184,1957,37720.0
2020-06-14,38630.0,38640.0,35500.0,37960.0,86338436580,2274673,1155,38640.0
2020-06-15,38200.0,39850.0,38100.0,39750.0,64900858480,1632925,664,39850.0
2020-06-16,41730.0,41730.0,39860.0,41700.0,69315681350,1662120,1081,41710.0
2020-06-20,43500.0,43570.0,39620.0,41440.0,143029000450,3451706,2105,41400.0
2020-06-21,40000.0,41000.0,39370.0,39470.0,65325784040,1654975,1491,39370.0
2020-06-22,37620.0,39370.0,37500.0,37800.0,48052353430,1271351,1300,37500.0
2020-06-23,36930.0,38500.0,36000.0,37130.0,138597269890,3732452,2475,36000.0
2020-06-24,35910.0,36490.0,35280.0,35440.0,50905158690,1436387,1285,36000.0
2020-06-27,37210.0,37210.0,37210.0,37210.0,56530250620,1519222,703,37210.0
2020-06-28,39070.0,39070.0,35350.0,36500.0,97476410320,2670327,1679,35350.0
2020-06-29,36500.0,36500.0,34680.0,35270.0,40614059320,1160446,1079,34870.0
2020-06-30,34080.0,36990.0,34080.0,35860.0,84217272900,2348228,2086,35700.0
2020-07-01,36750.0,36750.0,34070.0,34480.0,88588694300,2569494,2047,34070.0
2020-07-04,34070.0,34070.0,32760.0,33160.0,43116015180,1306104,1201,32760.0
2020-07-05,31510.0,34250.0,31510.0,32120.0,120511709410,3751637,2472,31510.0
2020-07-06,32400.0,33700.0,31000.0,32440.0,132556590660,4085602,2759,31600.0
2020-07-07,32420.0,32420.0,30850.0,31380.0,71672271640,2284152,1872,31000.0
2020-07-08,31940.0,31940.0,29820.0,30850.0,71676878830,2323516,2196,29820.0
2020-07-11,29340.0,32170.0,29340.0,30590.0,47765885040,1561793,1386,31750.0
2020-07-12,32110.0,32110.0,31800.0,32110.0,58145368860,1810904,1288,32110.0
2020-07-13,33650.0,33650.0,32500.0,33250.0,61577908690,1851710,1672,33390.0
2020-07-14,33700.0,34060.0,31590.0,32680.0,43487514720,1335692,1254,31590.0
2020-07-15,31050.0,31050.0,31050.0,31910.0,23752225350,764967,755,31050.0
2020-07-18,30500.0,33500.0,30500.0,33210.0,77476818140,2332621,1771,33500.0
2020-07-19,34400.0,34400.0,31550.0,32120.0,99723721250,3104708,2252,31550.0
2020-07-20,32410.0,32440.0,30520.0,31150.0,76143453280,2444723,2059,30520.0
2020-07-21,30160.0,30320.0,29600.0,30050.0,36076172850,1213551,1271,29600.0
2020-07-22,30010.0,30010.0,28550.0,28710.0,41144307480,1439318,1199,28550.0
2020-07-25,29760.0,29760.0,27280.0,28170.0,42455947650,1511799,1470,27350.0
2020-07-26,27030.0,27300.0,26770.0,27210.0,34423212190,1281635,1175,26770.0
2020-07-27,26000.0,26500.0,25850.0,25900.0,53205070570,2054618,1462,25860.0
2020-07-28,25900.0,27190.0,25900.0,26480.0,65364468290,2468039,770,27190.0
2020-07-29,27800.0,27800.0,27800.0,27170.0,25297193800,909971,272,27800.0
2020-08-01,28520.0,28520.0,28520.0,28310.0,44415393840,1557342,475,28520.0
2020-08-02,28570.0,29720.0,28570.0,29690.0,84977685210,2862083,850,29720.0
2020-08-03,29670.0,31170.0,28430.0,30320.0,101314449430,3341186,1438,31170.0
2020-08-04,31830.0,31830.0,31350.0,31820.0,58355647740,1833901,853,31830.0
2020-08-05,33380.0,33410.0,30230.0,31920.0,166461596000,5215018,2186,33250.0
2020-08-09,33510.0,33510.0,30380.0,33390.0,93642382160,2804250,1447,33510.0
2020-08-10,35050.0,35050.0,31760.0,33600.0,101082706830,3008081,1619,32000.0
2020-08-11,31920.0,33780.0,31920.0,32690.0,39543741040,1219366,783,32500.0
2020-08-12,32500.0,34320.0,32500.0,33930.0,83855835610,2471647,1158,33410.0
2020-08-15,34170.0,34170.0,32240.0,33400.0,22760502060,693856,453,32270.0
2020-08-16,31730.0,32000.0,31730.0,32750.0,18350048420,578281,353,31730.0
2020-08-17,31120.0,33330.0,31120.0,31960.0,23955497150,767093,573,31150.0
2020-08-18,32000.0,33550.0,31000.0,33180.0,78357446640,2361696,1083,33550.0
2020-08-19,33610.0,33610.0,31530.0,32470.0,25708992820,806390,402,32000.0
2020-08-22,33700.0,34090.0,30850.0,32310.0,61284712010,1896838,761,31500.0
2020-08-23,30900.0,32590.0,30700.0,31970.0,10248360440,333396,157,30700.0
2020-08-24,30380.0,31000.0,30380.0,30380.0,62049000760,2042167,459,30380.0
2020-08-25,29450.0,31890.0,29450.0,30810.0,77002998920,2499316,786,31890.0
2020-08-26,32250.0,32350.0,31890.0,32350.0,52658632170,1627914,372,32350.0
2020-08-31,33960.0,33960.0,30740.0,32450.0,66521001540,2050026,558,31000.0
2020-09-01,30830.0,31500.0,30830.0,32000.0,13384760510,434030,228,30830.0
2020-09-02,30400.0,30400.0,30400.0,31530.0,13850270400,455601,89,30400.0
2020-09-05,29960.0,32190.0,29960.0,30990.0,16548152740,551859,339,29960.0
2020-09-06,29500.0,29500.0,29450.0,30950.0,1191737190,40446,41,29450.0
2020-09-07,29410.0,29410.0,29410.0,30940.0,404387500,13750,8,29410.0
2020-09-08,29400.0,29400.0,29400.0,30930.0,342833400,11661,14,29400.0
2020-09-09,29390.0,29390.0,29390.0,30900.0,1033029110,35149,44,29390.0
2020-09-12,29360.0,31000.0,29360.0,30450.0,14279522540,485588,136,29360.0
2020-09-13,28930.0,28930.0,28930.0,30430.0,507779360,17552,9,28930.0
2020-09-14,28910.0,28910.0,28910.0,29830.0,18590228580,643038,139,28910.0
2020-09-15,28340.0,29550.0,28340.0,28740.0,34121180720,1202736,313,28340.0
2020-09-16,27320.0,28780.0,27310.0,28260.0,15059872360,550798,221,27310.0
2020-09-20,26850.0,26850.0,26850.0,28240.0,594056250,22125,19,26850.0
2020-09-21,26830.0,26830.0,26830.0,28240.0,95031860,3542,6,26830.0
2020-09-22,26830.0,26830.0,26830.0,28240.0,31766720,1184,3,26830.0
2020-09-23,26830.0,26830.0,26830.0,28230.0,271868390,10133,19,26830.0
2020-09-26,26820.0,26820.0,26820.0,28200.0,957903120,35716,16,26820.0
2020-09-27,26790.0,26790.0,26790.0,28200.0,137138010,5119,5,26790.0
2020-09-28,26790.0,26790.0,26790.0,28200.0,60143550,2245,6,26790.0
2020-09-29,26790.0,26790.0,26790.0,28190.0,266667660,9954,10,26790.0
2020-09-30,26790.0,26790.0,26790.0,28190.0,67135740,2506,9,26790.0
2020-10-03,26790.0,26790.0,26790.0,28120.0,2344258950,87505,51,26790.0
2020-10-04,26720.0,26720.0,26720.0,28110.0,287934720,10776,12,26720.0
2020-10-05,26710.0,29510.0,26710.0,28030.0,64255973360,2292405,448,29510.0
2020-10-06,29430.0,29430.0,29430.0,28940.0,33767658270,1147389,176,29430.0
2020-10-07,30380.0,30380.0,29190.0,30250.0,80093385250,2647711,540,30380.0
2020-10-10,31190.0,31760.0,28800.0,31140.0,87907004280,2822732,700,31760.0
2020-10-11,32690.0,32690.0,31850.0,32270.0,41193448950,1262625,577,32690.0
2020-10-12,33500.0,33880.0,30660.0,32180.0,34754606470,1081461,528,33500.0
2020-10-13,33000.0,33500.0,30660.0,32160.0,16664607340,519052,362,32200.0
2020-10-14,30640.0,30640.0,30560.0,32020.0,4402545960,144031,102,30560.0
2020-10-18,30420.0,30420.0,30420.0,31990.0,952419780,31309,25,30420.0
2020-10-19,30400.0,30400.0,30400.0,31980.0,353430400,11626,5,30400.0
2020-10-20,30390.0,30390.0,30390.0,31950.0,951024660,31294,19,30390.0
2020-10-21,30360.0,31440.0,30360.0,31760.0,5544094780,182578,121,30360.0
2020-10-24,30180.0,30180.0,30180.0,31750.0,229941420,7619,4,30180.0
2020-10-26,30170.0,30170.0,30170.0,31750.0,6034000,200,1,30170.0
2020-10-27,30170.0,30170.0,30170.0,31750.0,116003650,3845,10,30170.0
2020-10-28,30170.0,30170.0,30170.0,31730.0,515967340,17102,16,30170.0
2020-10-31,30150.0,30150.0,30150.0,31700.0,812542500,26950,20,30150.0
2020-11-01,30120.0,30120.0,30120.0,31700.0,100841760,3348,3,30120.0
2020-11-02,30120.0,30120.0,30120.0,31700.0,41927040,1392,2,30120.0
2020-11-04,30120.0,30120.0,30120.0,31700.0,142949520,4746,4,30120.0
2020-11-07,30120.0,30120.0,30120.0,31700.0,53673840,1782,4,30120.0
2020-11-08,30120.0,30120.0,30120.0,31700.0,45180000,1500,2,30120.0
2020-11-09,30120.0,30120.0,30120.0,31690.0,216201360,7178,9,30120.0
2020-11-10,30110.0,30110.0,30110.0,31690.0,38179480,1268,5,30110.0
2020-11-11,30110.0,30110.0,30110.0,31680.0,229377980,7618,12,30110.0
2020-11-14,30100.0,30100.0,30100.0,31590.0,2636729900,87599,32,30100.0
2020-11-15,30020.0,30020.0,30020.0,31580.0,229442860,7643,10,30020.0
2020-11-16,30010.0,30010.0,30010.0,31580.0,92430800,3080,4,30010.0
2020-11-17,30010.0,30010.0,30010.0,31330.0,7399625720,246572,30,30010.0
2020-11-18,29770.0,29770.0,29770.0,31220.0,3221501010,108213,38,29770.0
2020-11-23,31500.0,31500.0,29930.0,31140.0,15601732060,503791,137,29930.0
2020-11-24,29590.0,29590.0,29590.0,31100.0,1129361530,38167,43,29590.0
2020-11-25,29550.0,30990.0,29550.0,29750.0,166345696810,5592084,1893,29550.0
2020-11-28,30300.0,31000.0,28310.0,29850.0,90563167110,3033460,1802,29180.0
2020-11-29,29850.0,30760.0,28360.0,28750.0,93584576700,3254885,1904,28900.0
2020-11-30,28000.0,30180.0,28000.0,29840.0,113016160790,3787756,1210,30180.0
2020-12-01,30500.0,31330.0,29000.0,31040.0,129420845640,4169375,1095,31330.0
2020-12-02,32590.0,32590.0,30710.0,32300.0,184983930810,5726716,1801,31200.0
2020-12-05,30710.0,33890.0,30700.0,32190.0,74848146380,2325493,1300,31780.0
2020-12-06,32880.0,32880.0,30590.0,31240.0,77559955590,2482563,1502,30590.0
2020-12-07,30010.0,31600.0,29680.0,30270.0,45469343800,1503666,877,29680.0
2020-12-08,28760.0,30200.0,28760.0,29130.0,64040618030,2198434,1023,30170.0
2020-12-09,30520.0,30580.0,30510.0,30580.0,115026659530,3761702,937,30580.0
2020-12-12,32100.0,32100.0,30250.0,31910.0,130167379080,4079458,1566,32100.0
2020-12-13,33190.0,33190.0,30320.0,31760.0,91040534310,2866905,1428,30320.0
2020-12-14,30280.0,31690.0,30180.0,30850.0,104797544860,3397327,802,30180.0
2020-12-15,29310.0,29310.0,29310.0,30560.0,8877207630,302873,57,29310.0
2020-12-16,29040.0,31460.0,29040.0,29630.0,41310034460,1401702,624,29400.0
2020-12-19,30640.0,30640.0,28520.0,29410.0,25031963850,857234,559,28800.0
2020-12-20,28490.0,29980.0,27940.0,28560.0,33029273940,1171833,668,28250.0
2020-12-21,27730.0,29980.0,27730.0,29540.0,45325703560,1528969,431,29980.0
2020-12-22,31010.0,31010.0,31010.0,31010.0,52817255330,1703233,165,31010.0
2020-12-23,32560.0,32560.0,31750.0,32560.0,296520649010,9108055,1025,32560.0
2020-12-26,33070.0,33610.0,31550.0,32710.0,272401080100,8328892,2822,31880.0
2020-12-27,32000.0,32700.0,31080.0,31470.0,108084896320,3434943,1000,31080.0
2020-12-28,30220.0,32500.0,29900.0,31020.0,49943224870,1610251,804,30010.0
2020-12-29,30100.0,31000.0,29500.0,30420.0,29641902280,985416,540,29750.0
2020-12-30,29500.0,31080.0,29450.0,30080.0,34501468460,1151327,544,29450.0
2021-01-02,28610.0,29900.0,28580.0,29690.0,16512598210,570555,459,28580.0
2021-01-03,28300.0,29880.0,28210.0,29170.0,28697622170,995715,649,28700.0
2021-01-04,29830.0,29830.0,28210.0,29040.0,41892820720,1443674,612,29180.0
2021-01-05,29880.0,30490.0,28550.0,30230.0,77380507730,2559468,1029,29950.0
2021-01-06,30900.0,30900.0,28860.0,29770.0,37857955770,1277727,770,29980.0
2021-01-09,29750.0,30390.0,28850.0,29820.0,34873095820,1168844,560,29970.0
2021-01-10,29850.0,31310.0,29790.0,31200.0,114997102930,3685660,631,31310.0
2021-01-11,32760.0,32760.0,32760.0,32550.0,47565456120,1451937,279,32760.0
2021-01-12,34170.0,34170.0,34170.0,34170.0,85619734830,2505699,494,34170.0
2021-01-13,35870.0,35870.0,34000.0,35610.0,267179345350,7503576,1648,35870.0
2021-01-16,37390.0,37390.0,33830.0,35830.0,323305091610,9022279,3550,36300.0
2021-01-18,36000.0,36000.0,34040.0,34450.0,89139171960,2587478,1348,34040.0
2021-01-19,32730.0,35800.0,32730.0,34550.0,138925099660,4021336,1760,34500.0
2021-01-20,36000.0,36000.0,33000.0,34050.0,116657705840,3425724,1532,34000.0
2021-01-23,33500.0,34650.0,32350.0,33000.0,54306764090,1645716,953,32350.0
2021-01-24,31370.0,32970.0,31350.0,31780.0,36550903820,1161819,600,31350.0
2021-01-25,30200.0,30200.0,30200.0,31550.0,6517009000,215795,132,30200.0
2021-01-26,29980.0,30990.0,29980.0,30150.0,48890317460,1621534,545,29980.0
2021-01-27,28700.0,29400.0,28650.0,28790.0,73550332160,2554312,1072,28700.0
2021-01-30,28180.0,29930.0,27360.0,27980.0,92300865330,3299359,1354,27400.0
2021-01-31,27420.0,27800.0,26590.0,26780.0,70772933640,2642818,1092,26800.0
2021-02-01,26800.0,28110.0,26140.0,27850.0,45868465980,1643471,496,28110.0
2021-02-02,29100.0,29240.0,28420.0,29110.0,56384432720,1936967,616,29240.0
2021-02-03,29660.0,29940.0,27660.0,28220.0,102997350430,3650242,821,27660.0
2021-02-06,27620.0,29080.0,27010.0,28160.0,30593800000,1087670,493,27400.0
2021-02-07,27970.0,28500.0,27060.0,28050.0,20425718980,732337,434,27750.0
2021-02-08,28150.0,29450.0,26900.0,28380.0,161323366300,5683946,1212,29450.0
2021-02-09,29590.0,29790.0,27580.0,29240.0,47826218560,1631547,654,29790.0
2021-02-13,29830.0,30980.0,28780.0,29890.0,80406104400,2689969,750,30220.0
2021-02-14,30600.0,31000.0,29300.0,29740.0,25982072340,877689,145,29300.0
2021-02-15,29150.0,30000.0,29150.0,29190.0,71484834680,2448909,392,29150.0
2021-02-16,28750.0,30140.0,28610.0,29000.0,37837393300,1307512,486,28610.0
2021-02-20,28280.0,0.0,0.0,28820.0,2777532750,98215,77,28280.0
2021-02-21,28250.0,28250.0,28250.0,28740.0,7205840500,255074,26,28250.0
2021-02-22,28170.0,28170.0,28170.0,28730.0,512609490,18197,16,28170.0
2021-02-23,28160.0,28160.0,28160.0,28710.0,1317719040,46794,24,28160.0
2021-02-24,28140.0,28710.0,28140.0,28670.0,3794186420,134661,76,28140.0
2021-02-27,28100.0,28100.0,28100.0,28670.0,256777800,9138,6,28100.0
2021-02-28,28100.0,28100.0,28100.0,28670.0,159636100,5681,10,28100.0
2021-03-01,28100.0,28500.0,28100.0,28540.0,11478627870,408482,129,28100.0
2021-03-02,27970.0,27970.0,27970.0,28510.0,2338319970,83601,17,27970.0
2021-03-03,27940.0,27940.0,27940.0,28510.0,91810840,3286,11,27940.0
2021-03-06,27940.0,27940.0,27940.0,28510.0,101869240,3646,7,27940.0
2021-03-07,27940.0,27940.0,27940.0,28510.0,111508540,3991,10,27940.0
2021-03-08,27940.0,27940.0,27940.0,28510.0,73174860,2619,7,27940.0
2021-03-09,27940.0,27940.0,27940.0,28510.0,106591100,3815,8,27940.0
2021-03-10,27940.0,27940.0,27940.0,28510.0,120505220,4313,14,27940.0
2021-03-13,27940.0,27940.0,27940.0,28470.0,3019531680,108072,20,27940.0
2021-03-14,27910.0,27910.0,27910.0,28470.0,408602400,14640,15,27910.0
2021-03-15,27910.0,27910.0,27910.0,28470.0,365118620,13082,30,27910.0
2021-03-16,27910.0,28990.0,27910.0,28230.0,33974694860,1208323,454,27910.0
2021-03-17,27670.0,28750.0,27670.0,28170.0,10810040700,386774,186,27670.0
2021-03-27,27630.0,27900.0,27610.0,28080.0,7671292940,277782,187,27610.0
2021-03-28,27520.0,28290.0,27520.0,28050.0,2338964240,84962,90,27520.0
2021-03-30,27490.0,28150.0,27490.0,28030.0,1615423990,58759,40,27490.0
2021-03-31,27470.0,27470.0,27470.0,28020.0,1127203980,41034,24,27470.0
2021-04-03,27460.0,27460.0,27460.0,28010.0,526545500,19175,14,27460.0
2021-04-04,27450.0,27450.0,27450.0,28000.0,689983200,25136,6,27450.0
