date,open,high,low,adjClose,value,volume,count,close
2019-12-01,51000.0,51000.0,48312.0,49395.0,4748458562,96133,238,49900.0
2019-12-02,50689.0,50689.0,46926.0,47337.0,15891098758,335702,450,47992.0
2019-12-03,47499.0,48500.0,46518.0,47460.0,2047615121,43099,103,46691.0
2019-12-04,48100.0,49700.0,46712.0,48890.0,8533463725,174544,198,49689.0
2019-12-07,49703.0,51334.0,49700.0,51177.0,13099942464,255973,246,51334.0
2019-12-08,52678.0,53735.0,51223.0,53679.0,21149128440,393992,231,53735.0
2019-12-09,55350.0,55350.0,51360.0,53259.0,3399709344,63833,167,52101.0
2019-12-10,51800.0,54000.0,50597.0,51895.0,8473381676,163280,264,53390.0
2019-12-11,53200.0,54489.0,51000.0,53887.0,23955777931,444556,853,53980.0
2019-12-14,55299.0,56581.0,54800.0,56378.0,44951464289,797327,734,56580.0
2019-12-15,59100.0,59100.0,53560.0,54934.0,22972925977,418194,805,54807.0
2019-12-16,54503.0,56429.0,53800.0,54487.0,7592076104,139337,276,54858.0
2019-12-17,54487.0,55350.0,53500.0,54283.0,6737165557,124111,248,54495.0
2019-12-18,55000.0,55000.0,52820.0,53523.0,10877714237,203233,419,54228.0
2019-12-21,54300.0,55300.0,53006.0,54090.0,2770413594,51121,143,54900.0
2019-12-22,55240.0,55600.0,53961.0,54053.0,3180138984,58835,172,54000.0
2019-12-23,54500.0,54500.0,51351.0,51941.0,13637501144,262559,389,51997.0
2019-12-24,53989.0,53989.0,51000.0,51841.0,6353514212,122557,220,51750.0
2019-12-25,53000.0,53000.0,50558.0,51485.0,12657034843,245839,300,51996.0
2019-12-28,52000.0,54000.0,52000.0,52924.0,8949246837,169097,266,53227.0
2019-12-29,53997.0,54899.0,53000.0,53571.0,7292063271,136120,213,54761.0
2019-12-30,54000.0,56249.0,54000.0,55849.0,10471862302,187503,205,56249.0
2019-12-31,58333.0,58333.0,56000.0,57361.0,34437475747,600366,464,57970.0
2020-01-01,58300.0,59988.0,57203.0,58616.0,34128807252,582239,478,59978.0
2020-01-04,55686.0,57000.0,55686.0,55693.0,25704716045,461542,269,55686.0
2020-01-05,52950.0,57999.0,52909.0,55648.0,17532600463,315061,224,56427.0
2020-01-07,56000.0,57000.0,52866.0,53170.0,8124956294,152810,132,52866.0
2020-01-08,52107.0,52866.0,52107.0,52107.0,9506614484,182443,74,52130.0
2020-01-11,53149.0,53149.0,53149.0,52433.0,1004569249,18901,30,53149.0
2020-01-12,55054.0,55054.0,54000.0,55050.0,4024898040,73113,106,55054.0
2020-01-13,57499.0,57802.0,55110.0,57461.0,7729905444,134525,175,57802.0
2020-01-14,60300.0,60334.0,60300.0,60330.0,25821489937,428002,226,60334.0
2020-01-15,63340.0,63346.0,58500.0,63206.0,15331344408,242562,188,63346.0
2020-01-18,66366.0,66366.0,66366.0,65895.0,3415127994,51459,44,66366.0
2020-01-19,69189.0,69189.0,69189.0,69189.0,9709361559,140331,69,69189.0
2020-01-20,72648.0,72648.0,72648.0,72648.0,54623885904,751898,170,72648.0
2020-01-21,76280.0,76280.0,76280.0,75871.0,4094176440,53673,40,76280.0
2020-01-22,79664.0,79664.0,79664.0,79664.0,4818078720,60480,40,79664.0
2020-01-25,83647.0,83647.0,80801.0,83638.0,17384057010,207850,111,83640.0
2020-01-26,87819.0,87819.0,79457.0,84788.0,34546416431,407444,736,81580.0
2020-01-27,82000.0,83002.0,80549.0,80845.0,16042745048,198438,418,80549.0
2020-02-03,84000.0,84000.0,77000.0,80326.0,14625447475,182075,304,78990.0
2020-02-04,79999.0,79999.0,76310.0,77367.0,10070537372,130165,315,78498.0
2020-02-05,78000.0,81235.0,73558.0,80127.0,10849363606,135402,284,81235.0
2020-02-08,83890.0,83890.0,76121.0,79280.0,7979860815,100654,245,77000.0
2020-02-09,77999.0,83000.0,77900.0,79289.0,3448960833,43497,154,81000.0
2020-02-10,78004.0,82000.0,75325.0,77897.0,2734288453,35547,129,77890.0
2020-02-12,79440.0,79440.0,75085.0,77074.0,4031589161,52394,168,76311.0
2020-02-15,76900.0,76900.0,73221.0,74248.0,6772889563,91220,232,74100.0
2020-02-16,74200.0,77960.0,72100.0,74589.0,12893955091,172866,382,77960.0
2020-02-17,78318.0,78318.0,78005.0,78312.0,12700785220,162182,313,78318.0
2020-02-18,81700.0,81700.0,76663.0,78920.0,6908857412,87542,265,79897.0
2020-02-19,81900.0,81900.0,75102.0,79563.0,8682911544,109132,370,77979.0
2020-02-22,75585.0,81330.0,75585.0,77441.0,18592362106,240085,299,77800.0
2020-02-23,79000.0,80998.0,77810.0,79616.0,9228805600,115916,252,79200.0
2020-02-24,79000.0,80800.0,75636.0,76894.0,18094260211,235314,416,77102.0
2020-02-25,79848.0,80738.0,77800.0,80196.0,14701781127,183322,349,80738.0
2020-02-26,81313.0,82500.0,78506.0,80172.0,14474980939,180549,349,82500.0
2020-02-29,80990.0,80990.0,76565.0,78333.0,7260841076,92692,249,78980.0
2020-03-01,78101.0,81900.0,78101.0,80764.0,6750933856,83588,207,80900.0
2020-03-02,82000.0,82248.0,78888.0,80456.0,11909779307,149840,413,80001.0
2020-03-03,79999.0,82249.0,77422.0,79825.0,30511503059,384126,699,82240.0
2020-03-04,82900.0,83816.0,82421.0,81836.0,27629477239,330416,473,83816.0
2020-04-12,85927.0,85927.0,85884.0,85927.0,6252296841,72763,117,85927.0
2020-04-13,90223.0,90223.0,88100.0,87827.0,23603288159,261824,309,90223.0
2020-04-14,92000.0,92218.0,89543.0,88664.0,12058321545,131751,270,92218.0
2020-04-15,93097.0,93097.0,92231.0,90913.0,27515945465,295580,312,93097.0
2020-04-18,95458.0,95458.0,94100.0,92356.0,16692215475,174877,142,95458.0
2020-04-19,96970.0,96970.0,87739.0,91690.0,18837002546,207928,548,87739.0
2020-04-20,87107.0,96274.0,87107.0,94316.0,41040645215,431853,494,96274.0
2020-04-21,96000.0,97990.0,90014.0,94415.0,10213442728,107711,216,94500.0
2020-04-22,91111.0,96989.0,90000.0,93738.0,15156264931,164473,375,94000.0
2020-04-25,93913.0,98424.0,90567.0,95795.0,32752375242,337697,802,98424.0
2020-04-26,100570.0,100584.0,93637.0,96809.0,15295894460,154025,302,100000.0
2020-04-27,101500.0,101500.0,95000.0,99118.0,65023878915,656026,391,97000.0
2020-04-28,99500.0,99500.0,94163.0,97205.0,21104224398,223215,474,94163.0
2020-04-29,95570.0,99000.0,93333.0,97105.0,22372951533,230712,673,97600.0
2020-05-02,101330.0,101960.0,98076.0,101592.0,55232065985,543663,697,101960.0
2020-05-03,106595.0,106671.0,102594.0,103901.0,25010169442,234478,288,106671.0
2020-05-04,109096.0,109096.0,98706.0,105400.0,25327093374,236334,381,109096.0
2020-05-05,110650.0,110650.0,100130.0,104410.0,13032405247,128482,299,102000.0
2020-05-06,99222.0,105800.0,99191.0,103950.0,11799627796,115279,214,100459.0
2020-05-09,108945.0,108945.0,100501.0,103988.0,8124073116,77980,266,103500.0
2020-05-10,103506.0,107100.0,102000.0,103998.0,10479592639,100729,290,102899.0
2020-05-11,105297.0,105297.0,98799.0,103284.0,7444386504,74885,192,98799.0
2020-05-12,98120.0,98120.0,98120.0,103172.0,1020546120,10401,41,98120.0
2020-05-13,98014.0,103170.0,98014.0,101871.0,13219557362,134196,267,98014.0
2020-05-16,96800.0,96800.0,96778.0,101788.0,777734110,8036,32,96778.0
2020-05-17,96699.0,106877.0,96699.0,103146.0,36748286821,354481,262,102100.0
2020-05-18,106955.0,106955.0,98102.0,103064.0,4313187485,42207,176,100203.0
2020-05-19,98265.0,103299.0,98265.0,102829.0,7779467699,76601,226,102850.0
2020-05-20,102000.0,102000.0,97688.0,102110.0,7790579244,79194,163,98225.0
2020-05-23,99995.0,105000.0,97005.0,101952.0,6718775183,66556,197,103000.0
2020-05-26,104000.0,105900.0,97875.0,101996.0,8169209500,79915,198,100031.0
2020-05-27,97713.0,100888.0,97713.0,101824.0,2487219230,25213,108,100569.0
2020-05-30,100800.0,105000.0,100000.0,101965.0,7251339321,70533,172,103000.0
2020-05-31,104698.0,104698.0,98032.0,101850.0,3682446789,36669,99,101989.0
2020-06-01,97150.0,101999.0,97150.0,101557.0,4803724739,48577,110,98202.0
2020-06-02,102495.0,106634.0,97255.0,103972.0,33679828864,319960,370,106634.0
2020-06-06,109170.0,109170.0,109170.0,105248.0,12886317630,118039,118,109170.0
2020-06-07,110510.0,110510.0,110510.0,106756.0,15232145850,137835,100,110510.0
2020-06-08,112093.0,112093.0,112000.0,110713.0,39977484850,356650,288,112093.0
2020-06-09,116248.0,116248.0,116248.0,111364.0,6577428088,56581,83,116248.0
2020-06-10,116932.0,116932.0,116932.0,112034.0,6763580744,57842,46,116932.0
2020-06-13,117630.0,117630.0,117630.0,116060.0,37726881750,320725,108,117630.0
2020-06-14,121860.0,121860.0,121860.0,119320.0,30572967960,250886,97,121860.0
2020-06-15,125280.0,125280.0,125280.0,122360.0,28545674400,227855,83,125280.0
2020-06-16,128470.0,128470.0,128470.0,126600.0,39765447570,309531,55,128470.0
2020-06-20,132930.0,132930.0,132930.0,130980.0,36354361050,273485,68,132930.0
2020-06-21,137520.0,137520.0,137520.0,137520.0,54312836400,394945,344,137520.0
2020-06-22,144390.0,144390.0,144390.0,143520.0,49809496350,344965,174,144390.0
2020-06-23,150690.0,150690.0,150690.0,149510.0,49692890610,329769,327,150690.0
2020-06-24,156980.0,156980.0,156980.0,154650.0,42647070560,271672,212,156980.0
2020-06-29,162380.0,162380.0,150000.0,162300.0,100583794510,619721,299,162380.0
2020-06-30,170410.0,170410.0,170410.0,169300.0,47521043830,278863,156,170410.0
2020-07-01,177760.0,177760.0,177760.0,177760.0,99736514240,561074,301,177760.0
2020-07-04,186640.0,186640.0,186640.0,186640.0,87815426480,470507,305,186640.0
2020-07-12,194390.0,194390.0,194390.0,194390.0,54307317470,279373,72,194390.0
2020-07-13,204100.0,204100.0,204100.0,204100.0,69164183400,338874,94,204100.0
2020-07-14,213500.0,213500.0,193900.0,205120.0,185740318710,905503,1330,193900.0
2020-07-15,194870.0,194870.0,194870.0,204170.0,4882078110,25053,98,194870.0
2020-07-18,193970.0,214200.0,193970.0,197950.0,114289567550,577368,770,213000.0
2020-07-19,207840.0,207840.0,207840.0,207840.0,69773135040,335706,354,207840.0
2020-07-20,218230.0,218230.0,198100.0,213330.0,104999102880,492185,589,203000.0
2020-07-21,202670.0,218700.0,202670.0,205240.0,64837902230,315908,544,202670.0
2020-07-22,199500.0,204490.0,194980.0,195720.0,109332602720,558626,460,195510.0
2020-07-25,189200.0,200110.0,185940.0,193750.0,37336004760,193340,448,189000.0
2020-07-26,184070.0,193900.0,184070.0,189610.0,26070851250,140020,233,184070.0
2020-07-27,180130.0,189610.0,180130.0,181010.0,137452026590,759355,536,183400.0
2020-07-28,182000.0,190060.0,182000.0,187950.0,37674642110,198345,242,190060.0
2020-07-29,197340.0,197340.0,197340.0,192460.0,24223682340,122751,69,197340.0
2020-08-01,202080.0,202080.0,202080.0,200500.0,43867122240,217078,59,202080.0
2020-08-02,210520.0,210520.0,210520.0,210520.0,58210674680,276509,52,210520.0
2020-08-03,221040.0,221040.0,221040.0,221040.0,61269193440,277186,82,221040.0
2020-08-04,232090.0,232090.0,232090.0,225970.0,26884377240,115836,74,232090.0
2020-08-05,237000.0,237260.0,214700.0,235210.0,108298123540,460438,325,237260.0
2020-08-09,246970.0,246970.0,237500.0,246750.0,60996114240,247195,257,246970.0
2020-08-10,244000.0,259080.0,234420.0,250720.0,155517010820,620280,1022,250760.0
2020-08-11,238350.0,263250.0,238350.0,260460.0,135494753340,520205,818,263250.0
2020-08-12,273480.0,273480.0,257450.0,269530.0,116239034740,431258,713,273480.0
2020-08-15,283000.0,283000.0,256060.0,270150.0,174066320020,644342,1234,266000.0
2020-08-16,257030.0,265000.0,256650.0,267770.0,9659165240,37386,200,256650.0
2020-08-17,254390.0,256650.0,254390.0,254390.0,57714668680,226872,304,254390.0
2020-08-18,241680.0,267100.0,241680.0,263200.0,116420938730,442336,539,267100.0
2020-08-19,276350.0,276350.0,250040.0,259030.0,34022721540,132202,228,250040.0
2020-08-22,268000.0,268000.0,246080.0,252100.0,33906583210,136059,226,246080.0
2020-08-23,239850.0,254000.0,239500.0,244140.0,92879638270,380441,253,239500.0
2020-08-24,231940.0,239490.0,231940.0,242560.0,5853047540,25226,59,231940.0
2020-08-25,230440.0,254670.0,230440.0,235880.0,102635097410,435124,412,231090.0
2020-08-26,238980.0,247670.0,230000.0,243550.0,148330004790,609032,811,240000.0
2020-08-31,237000.0,246960.0,231380.0,239720.0,16673212130,71684,201,231380.0
2020-09-01,227750.0,245000.0,227740.0,241270.0,162755325850,674586,290,227740.0
2020-09-02,229210.0,229210.0,229210.0,241100.0,657374280,2868,12,229210.0
2020-09-05,229050.0,230000.0,229050.0,238610.0,9816688920,42858,91,229050.0
2020-09-06,226680.0,226680.0,226680.0,238420.0,730362960,3222,22,226680.0
2020-09-07,226500.0,226500.0,226500.0,238230.0,745638000,3292,4,226500.0
2020-09-08,226320.0,226320.0,226320.0,236470.0,6933765840,30637,9,226320.0
2020-09-09,224650.0,224650.0,224650.0,236050.0,1640618950,7303,24,224650.0
2020-09-12,224250.0,224250.0,224250.0,235650.0,1606302750,7163,21,224250.0
2020-09-13,223870.0,223870.0,223870.0,235580.0,289911650,1295,9,223870.0
2020-09-14,223810.0,223810.0,223810.0,235470.0,429491390,1919,13,223810.0
2020-09-15,223700.0,223700.0,223700.0,233350.0,8552498400,38232,62,223700.0
2020-09-16,221690.0,245000.0,221690.0,228910.0,153314007230,669762,776,221690.0
2020-09-19,217470.0,217470.0,217470.0,228760.0,608263590,2797,16,217470.0
2020-09-20,217330.0,217330.0,217330.0,228730.0,116271550,535,11,217330.0
2020-09-21,217300.0,217300.0,217300.0,228590.0,570195200,2624,5,217300.0
2020-09-22,217170.0,217170.0,217170.0,228500.0,365931450,1685,10,217170.0
2020-09-23,217080.0,225000.0,217080.0,220580.0,33059756910,152250,233,217080.0
2020-09-26,209560.0,209560.0,209560.0,220540.0,185879720,887,9,209560.0
2020-09-27,209520.0,209520.0,209520.0,220490.0,228376800,1090,5,209520.0
2020-09-28,209470.0,209470.0,209470.0,220490.0,10473500,50,1,209470.0
2020-09-29,209470.0,209470.0,209470.0,220490.0,16757600,80,2,209470.0
2020-09-30,209470.0,209470.0,209470.0,220460.0,147257410,703,6,209470.0
2020-10-03,209440.0,209440.0,209440.0,220360.0,435635200,2080,18,209440.0
2020-10-04,209350.0,209350.0,209350.0,220350.0,36636250,175,3,209350.0
2020-10-05,209340.0,209340.0,209340.0,220330.0,68035500,325,2,209340.0
2020-10-06,209320.0,209320.0,209320.0,220250.0,362542240,1732,18,209320.0
2020-10-07,209240.0,226000.0,209240.0,217350.0,14405081240,68390,183,209240.0
2020-10-10,206490.0,206490.0,206490.0,217320.0,151150680,732,10,206490.0
2020-10-11,206460.0,206460.0,206460.0,216960.0,1553611500,7525,40,206460.0
2020-10-12,206120.0,206120.0,206120.0,216920.0,184889640,897,5,206120.0
2020-10-13,206080.0,206080.0,206080.0,215870.0,4590432000,22275,37,206080.0
2020-10-14,205080.0,205080.0,205080.0,215840.0,115460040,563,10,205080.0
2020-10-18,205050.0,205050.0,205050.0,215780.0,276817500,1350,6,205050.0
2020-10-19,205000.0,205000.0,205000.0,215780.0,7380000,36,1,205000.0
2020-10-20,205000.0,205000.0,205000.0,215780.0,17015000,83,3,205000.0
2020-10-21,205000.0,205000.0,205000.0,215680.0,448745000,2189,8,205000.0
2020-10-24,204900.0,204900.0,204900.0,215650.0,137283000,670,4,204900.0
2020-10-26,204870.0,204870.0,204870.0,215640.0,25813620,126,3,204870.0
2020-10-27,204860.0,204860.0,204860.0,215500.0,614580000,3000,2,204860.0
2020-10-28,204730.0,204730.0,204730.0,215480.0,107687980,526,6,204730.0
2020-10-31,204710.0,204710.0,204710.0,215360.0,536954330,2623,9,204710.0
2020-11-01,204600.0,204600.0,204600.0,215360.0,20460000,100,3,204600.0
2020-11-02,204600.0,204600.0,204600.0,215330.0,135036000,660,5,204600.0
2020-11-04,204570.0,204570.0,204570.0,215320.0,38663730,189,5,204570.0
2020-11-07,204560.0,204560.0,204560.0,215320.0,19228640,94,3,204560.0
2020-11-08,204560.0,204560.0,204560.0,215310.0,56458560,276,2,204560.0
2020-11-10,204550.0,204550.0,204550.0,212990.0,10232613750,50025,11,204550.0
2020-11-11,202350.0,202350.0,202350.0,212980.0,30352500,150,2,202350.0
2020-11-14,202340.0,202340.0,202340.0,212790.0,843150780,4167,19,202340.0
2020-11-15,202160.0,202160.0,202160.0,211650.0,5082706720,25142,9,202160.0
2020-11-16,201070.0,201070.0,201070.0,211580.0,311658500,1550,16,201070.0
2020-11-17,201010.0,201010.0,201010.0,211580.0,11055550,55,2,201010.0
2020-11-21,201010.0,201010.0,201010.0,211240.0,1505564900,7490,20,201010.0
2020-11-22,200680.0,200680.0,200680.0,211230.0,56391080,281,4,200680.0
2020-11-23,200670.0,200670.0,200670.0,211150.0,352376520,1756,12,200670.0
2020-11-24,200600.0,200600.0,200600.0,210890.0,1165486000,5810,10,200600.0
2020-11-25,200350.0,200350.0,200350.0,210840.0,233007050,1163,12,200350.0
2020-11-28,200300.0,200300.0,200300.0,210770.0,336303700,1679,9,200300.0
2020-11-29,200240.0,200240.0,200240.0,200880.0,44588842480,222677,219,200240.0
2020-11-30,190840.0,200000.0,190840.0,191920.0,384735517370,2004656,3245,190840.0
2020-12-01,186000.0,197000.0,185030.0,190200.0,91004881630,478477,1819,185600.0
2020-12-02,180690.0,187100.0,180690.0,181030.0,100904069620,557398,1134,180690.0
2020-12-05,178000.0,184000.0,174500.0,180150.0,42329352680,235161,1025,175000.0
2020-12-06,175010.0,189150.0,175010.0,186760.0,103701373020,555258,1229,189150.0
2020-12-07,192900.0,194900.0,180010.0,189300.0,55222548790,291724,801,184560.0
2020-12-08,189090.0,193500.0,179900.0,188430.0,32600917420,173484,746,187380.0
2020-12-09,190000.0,197850.0,185000.0,196220.0,100611487250,512757,742,197850.0
2020-12-12,204000.0,206030.0,196000.0,201720.0,145220495530,719910,1169,206030.0
2020-12-13,211800.0,211800.0,211800.0,211800.0,104632588800,494016,195,211800.0
2020-12-14,222390.0,222390.0,201500.0,209040.0,137740715490,658908,1534,201980.0
2020-12-15,198590.0,204500.0,198590.0,202980.0,30265281440,152169,393,198590.0
2020-12-16,194000.0,213120.0,192870.0,209150.0,71124198500,340056,718,212900.0
2020-12-19,209150.0,219560.0,207010.0,214760.0,44575779390,206719,630,216000.0
2020-12-20,207010.0,222390.0,204030.0,207630.0,119298932740,574579,873,213190.0
2020-12-21,202030.0,218010.0,197260.0,212610.0,124997622290,587910,851,218010.0
2020-12-22,217900.0,223240.0,201980.0,213750.0,38321879590,178962,565,201980.0
2020-12-23,204090.0,224430.0,204090.0,219610.0,144969512120,660134,2117,224430.0
2020-12-26,230570.0,230570.0,219140.0,223780.0,49771303500,222307,855,224910.0
2020-12-27,223780.0,227500.0,212600.0,217500.0,81350669360,374024,1063,217390.0
2020-12-28,221300.0,227000.0,207050.0,216290.0,66861498990,309136,779,215000.0
2020-12-29,210500.0,217000.0,207630.0,212050.0,32323950150,153908,509,209790.0
2020-12-30,207660.0,211920.0,201500.0,210070.0,13784803600,67137,404,206460.0
2021-01-02,202500.0,211000.0,199570.0,205860.0,26111527300,129072,555,199570.0
2021-01-03,195570.0,205000.0,195570.0,201010.0,24600024180,125109,429,195670.0
2021-01-04,198000.0,205000.0,191040.0,199770.0,24557927090,123646,420,195800.0
2021-01-05,195800.0,207500.0,191220.0,197880.0,54906809400,277471,759,191220.0
2021-01-06,199500.0,199500.0,187990.0,193080.0,31701100880,165978,638,187990.0
2021-01-09,183440.0,190980.0,183430.0,188950.0,21573840840,117275,473,183430.0
2021-01-10,187100.0,189000.0,179510.0,182330.0,45211319720,248348,672,180000.0
2021-01-11,175620.0,183780.0,173220.0,175340.0,63149631330,360154,844,178950.0
2021-01-12,181800.0,184100.0,178000.0,183930.0,149625078870,813475,1174,184100.0
2021-01-13,192990.0,192990.0,174740.0,181080.0,82831963380,457428,1457,179900.0
2021-01-16,179900.0,179900.0,172030.0,174960.0,35890250160,207526,579,172030.0
2021-01-18,166220.0,166220.0,166220.0,173550.0,7396291340,44497,141,166220.0
2021-01-19,173500.0,173500.0,164880.0,166210.0,47088400820,283302,610,164880.0
2021-01-20,166210.0,166210.0,157900.0,158850.0,43119500320,271656,615,157900.0
2021-01-23,150910.0,157810.0,150910.0,153650.0,51805764100,337177,735,153000.0
2021-01-24,155140.0,161330.0,155100.0,161170.0,173758887970,1078127,1060,161330.0
2021-01-25,169220.0,169220.0,161380.0,168940.0,74359419850,440152,445,169220.0
2021-01-26,177380.0,177380.0,173130.0,176920.0,102145998510,577373,971,177380.0
2021-01-27,177380.0,178690.0,168080.0,170850.0,77311929660,452521,887,168080.0
2021-01-30,162310.0,170500.0,162310.0,164510.0,92058526400,559593,1114,163590.0
2021-01-31,164300.0,164300.0,156290.0,160480.0,31481675200,198528,538,156300.0
2021-02-01,155000.0,168500.0,155000.0,167410.0,90396855500,539984,1036,168500.0
2021-02-02,175700.0,175780.0,159060.0,174760.0,172239937680,985601,2371,175780.0
2021-02-03,182970.0,183490.0,175000.0,181670.0,92973571230,511759,1745,183490.0
2021-02-06,181700.0,190750.0,173020.0,188290.0,173450952570,921195,1762,190390.0
2021-02-07,194000.0,194000.0,178880.0,180350.0,133978955800,742878,1851,178880.0
2021-02-08,180000.0,180300.0,171340.0,175110.0,30621618110,177788,534,171340.0
2021-02-09,171010.0,174980.0,166360.0,168110.0,81184863530,482922,1164,170000.0
2021-02-13,175010.0,178190.0,169900.0,177470.0,124865727200,703575,896,178190.0
2021-02-14,180430.0,188110.0,178190.0,187390.0,164388212700,877269,2072,188110.0
2021-02-15,188000.0,197900.0,183650.0,192040.0,151927662520,791119,1966,192000.0
2021-02-16,197950.0,203560.0,193000.0,201650.0,142017143740,704286,1643,203560.0
2021-02-20,195120.0,0.0,0.0,196060.0,143388589400,731337,1348,195120.0
2021-02-21,192140.0,197150.0,192140.0,192830.0,63072871540,327091,1067,192140.0
2021-02-22,188980.0,188980.0,188980.0,192570.0,3186769740,16863,79,188980.0
2021-02-23,188720.0,192200.0,188720.0,189330.0,42294548990,223859,702,188760.0
2021-02-24,186610.0,199480.0,185550.0,188520.0,18503540020,98806,405,185550.0
2021-02-27,184750.0,184750.0,184750.0,188290.0,2992765250,16199,54,184750.0
2021-02-28,184530.0,184530.0,184530.0,188280.0,183238290,993,14,184530.0
2021-03-01,184520.0,184520.0,184520.0,188200.0,1000467440,5422,23,184520.0
2021-03-02,184440.0,184440.0,184440.0,187970.0,3048977640,16531,33,184440.0
2021-03-03,184220.0,184220.0,184220.0,187950.0,278172200,1510,16,184220.0
2021-03-06,184200.0,184200.0,184200.0,187890.0,804585600,4368,10,184200.0
2021-03-07,184140.0,184140.0,184140.0,187880.0,133685640,726,13,184140.0
2021-03-08,184130.0,184130.0,184130.0,187820.0,841658230,4571,16,184130.0
2021-03-09,184070.0,184070.0,184070.0,187770.0,714375670,3881,7,184070.0
2021-03-10,184020.0,184020.0,184020.0,187760.0,137646960,748,12,184020.0
2021-03-13,184010.0,184010.0,184010.0,187690.0,893736570,4857,16,184010.0
2021-03-14,183940.0,183940.0,183940.0,187620.0,898362960,4884,23,183940.0
2021-03-15,183870.0,183870.0,183870.0,187580.0,532855260,2898,27,183870.0
2021-03-16,183830.0,183830.0,183830.0,187550.0,448545200,2440,36,183830.0
2021-03-17,183800.0,183800.0,183800.0,187410.0,1772199600,9642,40,183800.0
2021-03-27,183670.0,183670.0,183670.0,187330.0,1035347790,5637,27,183670.0
2021-03-28,183590.0,183590.0,183590.0,187290.0,528372020,2878,20,183590.0
2021-03-30,183550.0,183550.0,183550.0,186850.0,5749153100,31322,160,183550.0
2021-03-31,183120.0,183120.0,183120.0,186700.0,1926605520,10521,95,183120.0
2021-04-03,182970.0,182970.0,182970.0,186630.0,910275750,4975,41,182970.0
2021-04-04,182900.0,182900.0,182900.0,186610.0,242891200,1328,15,182900.0
