date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-12-11,22635.0,23830.0,21632.0,23013.0,33253584839,1444986,1338,22770.0,23595.0
2019-12-14,24163.0,24163.0,23174.0,24036.0,36114897584,1502528,917,23013.0,24163.0
2019-12-15,25237.0,25237.0,24229.0,25222.0,73617979426,2918751,889,24036.0,25237.0
2019-12-16,26483.0,26483.0,26483.0,26483.0,20189579880,762360,168,25222.0,26483.0
2019-12-17,27807.0,27807.0,25814.0,27446.0,127031362400,4628363,2328,26483.0,27807.0
2019-12-18,28818.0,28818.0,27811.0,28796.0,24998787719,868122,184,27446.0,28800.0
2019-12-23,30171.0,31000.0,28663.0,29442.0,138763490751,4713101,2702,28796.0,30880.0
2019-12-24,30400.0,30914.0,30207.0,30895.0,96059852718,3109187,1834,29442.0,30914.0
2019-12-25,32356.0,32356.0,29351.0,31439.0,82655263570,2629051,2024,30895.0,31440.0
2019-12-28,32350.0,32350.0,29868.0,30686.0,100406947632,3272072,3122,31439.0,30940.0
2019-12-29,31000.0,32220.0,29501.0,31498.0,74474746485,2364438,2098,30686.0,32220.0
2019-12-30,32990.0,32990.0,31300.0,31911.0,33801788476,1059239,1074,31498.0,31310.0
2019-12-31,31300.0,31300.0,30316.0,30468.0,58511072886,1920439,1483,31911.0,30679.0
2020-01-01,31195.0,31698.0,29800.0,31166.0,55277321090,1773616,1551,30468.0,30152.0
2020-01-04,29608.0,29608.0,29608.0,29661.0,1372804528,46366,64,31166.0,29608.0
2020-01-05,28178.0,29424.0,28178.0,28244.0,38274455968,1355127,787,29661.0,28178.0
2020-01-07,26900.0,28244.0,26832.0,27329.0,12942486761,473575,437,28244.0,26832.0
2020-01-08,26783.0,26783.0,26783.0,27182.0,346572020,12940,25,27329.0,26783.0
2020-01-11,27725.0,27725.0,27725.0,27725.0,11895549875,429055,109,27182.0,27725.0
2020-01-12,29000.0,29111.0,28501.0,29033.0,41855090989,1441660,903,27725.0,29111.0
2020-01-13,30000.0,30478.0,29112.0,29863.0,20789978114,696185,713,29033.0,29700.0
2020-01-14,30300.0,30300.0,28370.0,28815.0,28664403089,994770,1026,29863.0,28500.0
2020-01-15,28001.0,29988.0,27375.0,28456.0,34218670478,1202521,1239,28815.0,29000.0
2020-01-18,29878.0,29878.0,29500.0,29877.0,40707922285,1362495,362,28456.0,29878.0
2020-01-19,30600.0,31370.0,29000.0,30997.0,65389154192,2109540,1183,29877.0,31280.0
2020-01-20,31500.0,31800.0,30000.0,31002.0,32303611359,1041998,1087,30997.0,31000.0
2020-01-21,31300.0,31300.0,29452.0,30006.0,27836783632,927707,1026,31002.0,29740.0
2020-01-22,30150.0,30150.0,28800.0,29139.0,22652610619,777408,1103,30006.0,29015.0
2020-01-25,30150.0,30595.0,28822.0,30425.0,36890032330,1212488,827,29139.0,30595.0
2020-01-26,31939.0,31946.0,30000.0,31816.0,59741920281,1877748,1123,30425.0,31946.0
2020-01-27,32200.0,33406.0,31290.0,33201.0,49117991510,1479413,1094,31816.0,33406.0
2020-01-28,34861.0,34861.0,34861.0,34861.0,27492744179,788639,413,33201.0,34861.0
2020-02-01,36604.0,36604.0,33118.0,35206.0,81713902795,2321025,1697,34861.0,33795.0
2020-02-02,33450.0,34350.0,33446.0,33573.0,42969470300,1279863,1182,35206.0,33446.0
2020-02-03,33620.0,35000.0,31900.0,33052.0,63750050792,1928756,1873,33573.0,32315.0
2020-02-04,32315.0,32500.0,31400.0,31503.0,63164578824,2005012,1465,33052.0,31510.0
2020-02-05,32100.0,32500.0,31001.0,31823.0,27811218930,873921,1003,31503.0,31800.0
2020-02-08,32865.0,32865.0,30250.0,31654.0,33832250634,1068802,995,31823.0,31201.0
2020-02-09,31302.0,31873.0,30100.0,30542.0,35979219174,1178037,1235,31654.0,30350.0
2020-02-10,30595.0,31999.0,29500.0,31047.0,35982313322,1158980,1099,30542.0,31870.0
2020-02-12,32598.0,32599.0,31700.0,32212.0,25465069804,790556,1014,31047.0,32000.0
2020-02-15,32499.0,32549.0,30602.0,31314.0,25457690939,812980,918,32212.0,30999.0
2020-02-16,30530.0,31970.0,30530.0,31122.0,22005339941,707072,958,31314.0,31200.0
2020-02-17,31800.0,31800.0,30000.0,30546.0,32619248743,1067890,1029,31122.0,30518.0
2020-02-18,31500.0,31500.0,29621.0,30691.0,13759640968,448324,581,30546.0,30700.0
2020-02-19,30800.0,31500.0,30800.0,31114.0,14396142322,462697,741,30691.0,30896.0
2020-02-22,29559.0,32669.0,29559.0,31884.0,53055725041,1664036,1520,31114.0,32669.0
2020-02-23,33478.0,33478.0,33159.0,33447.0,39979946391,1195331,1124,31884.0,33478.0
2020-02-24,35119.0,35119.0,33478.0,34378.0,36339536489,1057063,1334,33447.0,34249.0
2020-02-25,34699.0,36096.0,33333.0,35514.0,61385219220,1728488,862,34378.0,36096.0
2020-02-26,37289.0,37289.0,37100.0,37288.0,94624997711,2537685,1049,35514.0,37289.0
2020-02-29,38399.0,39152.0,35424.0,38146.0,52810657393,1384450,1016,37288.0,39152.0
2020-03-01,40053.0,40053.0,40053.0,40053.0,28827185478,719726,367,38146.0,40053.0
2020-03-02,42055.0,42055.0,42055.0,40884.0,23405331755,556541,175,40053.0,42055.0
2020-03-03,42928.0,42928.0,42928.0,41637.0,21208878896,494057,193,40884.0,42928.0
2020-03-04,43718.0,43718.0,43718.0,42657.0,28741087560,657420,243,41637.0,43718.0
2020-03-07,44748.0,44789.0,40525.0,43946.0,83044389168,1889690,1526,42657.0,44500.0
2020-03-09,43946.0,44000.0,41749.0,42027.0,47065727041,1122176,982,43946.0,41749.0
2020-03-10,39926.0,41616.0,39926.0,40583.0,37906207826,942211,824,42027.0,39926.0
2020-03-11,38570.0,42612.0,38570.0,41874.0,54656859333,1305279,934,40583.0,42612.0
2020-03-14,43900.0,43966.0,39781.0,40504.0,47822795955,1181123,939,41874.0,39781.0
2020-03-15,38482.0,39780.0,38479.0,39279.0,28590484574,741985,637,40504.0,38479.0
2020-03-16,37600.0,40997.0,37600.0,38943.0,30956777308,798335,856,39279.0,37621.0
2020-03-17,37621.0,38500.0,36996.0,37313.0,38246577561,1032105,883,38943.0,36996.0
2020-03-18,36000.0,39178.0,35550.0,38484.0,54015341173,1403595,839,37313.0,39178.0
2020-03-24,40407.0,40408.0,39804.0,40405.0,54330093140,1344649,1191,38484.0,40408.0
2020-03-25,42420.0,42425.0,41000.0,41510.0,30359726268,715844,317,40405.0,42425.0
2020-03-28,43585.0,43585.0,42503.0,42780.0,32478118282,745570,463,41510.0,43585.0
2020-03-29,44919.0,44919.0,44919.0,44890.0,53371138716,1188164,501,42780.0,44919.0
2020-03-30,47134.0,47134.0,46000.0,47116.0,62161453436,1319319,1097,44890.0,47134.0
2020-04-04,49471.0,49471.0,49000.0,49463.0,59623625160,1205419,938,47116.0,49471.0
2020-04-05,51936.0,51936.0,51936.0,51936.0,64132338624,1234834,485,49463.0,51936.0
2020-04-06,54532.0,54532.0,49351.0,50849.0,116913122529,2299199,2534,51936.0,49471.0
2020-04-07,49472.0,53299.0,48307.0,50848.0,193978946590,3814915,3393,50849.0,52942.0
2020-04-08,53389.0,53389.0,50849.0,52450.0,88344811272,1684361,1826,50848.0,51150.0
2020-04-11,49828.0,51990.0,49828.0,50302.0,89077821072,1770855,2050,52450.0,49828.0
2020-04-12,50290.0,51500.0,48000.0,49302.0,74600703706,1513143,1723,50302.0,48599.0
2020-04-13,50000.0,50000.0,46837.0,47065.0,94189240543,2001260,1922,49302.0,46837.0
2020-04-14,44712.0,49300.0,44712.0,46439.0,63128386672,1359370,1567,47065.0,46300.0
2020-04-15,47999.0,48700.0,46700.0,47900.0,38333039095,795458,1107,46439.0,48088.0
2020-04-18,49800.0,50289.0,49100.0,50002.0,70327588728,1406487,1785,47900.0,49699.0
2020-04-19,51000.0,51000.0,47502.0,48548.0,90793376174,1870174,2092,50002.0,47502.0
2020-04-20,47600.0,48525.0,46150.0,46976.0,60888428954,1296148,1654,48548.0,46500.0
2020-04-21,47500.0,47500.0,45100.0,45947.0,42689066346,931615,1247,46976.0,46150.0
2020-04-22,47500.0,47861.0,46150.0,47085.0,60420313786,1283205,1584,45947.0,46999.0
2020-04-25,47900.0,49439.0,47900.0,48992.0,49087100842,999517,1263,47085.0,49439.0
2020-04-26,51380.0,51380.0,46543.0,48584.0,109532451328,2254474,2406,48992.0,48150.0
2020-04-27,49200.0,50496.0,47000.0,48698.0,74100373472,1521616,1990,48584.0,48000.0
2020-04-28,49700.0,49700.0,47000.0,47747.0,64401775135,1348802,2016,48698.0,47221.0
2020-04-29,47998.0,50100.0,47511.0,49483.0,95066690435,1921215,2436,47747.0,50000.0
2020-05-02,51957.0,51957.0,51600.0,51953.0,58641267224,1128741,1193,49483.0,51957.0
2020-05-03,54550.0,54550.0,54550.0,53922.0,41784154450,765979,899,51953.0,54550.0
2020-05-04,55002.0,55444.0,51226.0,52092.0,89963903115,1727026,2147,53922.0,51226.0
2020-05-05,50000.0,53700.0,49488.0,50873.0,40463445776,800407,1158,52092.0,49488.0
2020-05-06,48330.0,50870.0,48330.0,48751.0,57948485607,1188666,1675,50873.0,49800.0
2020-05-09,51119.0,51188.0,50000.0,51101.0,59756029304,1169378,1538,48751.0,51188.0
2020-05-10,52890.0,52890.0,48546.0,49673.0,57264099114,1152829,1667,51101.0,49215.0
2020-05-11,47601.0,49180.0,47190.0,47797.0,39019738648,824260,1133,49673.0,47190.0
2020-05-12,46806.0,47200.0,45408.0,46019.0,37245906336,817411,790,47797.0,45408.0
2020-05-13,43719.0,47979.0,43719.0,45314.0,50682244950,1118460,1348,46019.0,44171.0
2020-05-16,44021.0,46000.0,43049.0,44244.0,31725530001,726187,935,45314.0,43298.0
2020-05-17,42040.0,46456.0,42040.0,44947.0,35222230026,778570,906,44244.0,46456.0
2020-05-18,47194.0,47194.0,47194.0,45548.0,13916708302,294883,278,44947.0,47194.0
2020-05-19,47825.0,47825.0,47825.0,46505.0,22175735125,463685,576,45548.0,47825.0
2020-05-20,48830.0,48830.0,47501.0,48021.0,35839334142,734675,837,46505.0,48830.0
2020-05-23,50300.0,50300.0,46115.0,48160.0,24301251935,503041,668,48021.0,47210.0
2020-05-26,45850.0,47210.0,45752.0,47198.0,20148750563,439163,679,48131.0,45753.0
2020-05-27,45537.0,48500.0,45537.0,46871.0,45439366122,969957,886,47198.0,46000.0
2020-05-30,48100.0,48999.0,45930.0,46994.0,25260410727,536137,774,46871.0,46000.0
2020-05-31,46900.0,46900.0,44645.0,44736.0,51977056663,1161862,880,46994.0,44646.0
2020-06-01,42502.0,45997.0,42502.0,44587.0,25794803791,580144,490,44736.0,44600.0
2020-06-02,45895.0,45895.0,44000.0,44727.0,33735765492,753272,995,44587.0,44900.0
2020-06-06,46567.0,46567.0,44900.0,45526.0,40148162041,877653,866,44727.0,46567.0
2020-06-07,47802.0,47802.0,47003.0,47131.0,38176546941,799153,466,45526.0,47802.0
2020-06-08,47846.0,49487.0,47846.0,47602.0,11129480908,224975,226,47131.0,49487.0
2020-06-09,49982.0,49982.0,49982.0,47850.0,5820353918,116449,155,47602.0,49982.0
2020-06-10,50242.0,50242.0,50242.0,48229.0,8896350940,177070,192,47850.0,50242.0
2020-06-13,50640.0,50640.0,50640.0,48810.0,12725072400,251285,210,48229.0,50640.0
2020-06-14,51250.0,51250.0,51250.0,49900.0,23642598750,461319,217,48810.0,51250.0
2020-06-15,52390.0,52390.0,52390.0,50820.0,19983327260,381434,185,49900.0,52390.0
2020-06-16,53360.0,53360.0,53360.0,51580.0,16646452400,311965,212,50820.0,53360.0
2020-06-20,54150.0,54150.0,54150.0,52580.0,20391590400,376576,223,51580.0,54150.0
2020-06-21,55200.0,55200.0,55200.0,53300.0,14622645600,264903,252,52580.0,55200.0
2020-06-22,55960.0,55960.0,55960.0,53890.0,11975495960,214001,204,53300.0,55960.0
2020-06-23,56580.0,56580.0,56580.0,54890.0,20455933200,361540,243,53890.0,56580.0
2020-06-24,57630.0,57630.0,57630.0,56110.0,24822912270,430729,187,54890.0,57630.0
2020-06-27,58910.0,58910.0,58910.0,56760.0,12114605860,205646,127,56110.0,58910.0
2020-06-28,59590.0,59590.0,59590.0,57480.0,13586520000,228000,182,56760.0,59590.0
2020-06-29,60350.0,60350.0,60350.0,58260.0,14614114600,242156,188,57480.0,60350.0
2020-06-30,61170.0,61170.0,61170.0,58980.0,13568974080,221824,198,58260.0,61170.0
2020-07-01,61920.0,61920.0,61920.0,59810.0,15594737760,251853,209,58980.0,61920.0
2020-07-04,62800.0,62800.0,62800.0,61610.0,31581994400,502898,249,59810.0,62800.0
2020-07-05,64690.0,64690.0,64690.0,62180.0,10042799050,155245,110,61610.0,64690.0
2020-07-06,65280.0,65280.0,65280.0,62850.0,11709208320,179369,134,62180.0,65280.0
2020-07-07,65990.0,65990.0,65990.0,63420.0,10010023100,151690,151,62850.0,65990.0
2020-07-08,66590.0,66590.0,66590.0,65080.0,29190126040,438356,283,63420.0,66590.0
2020-07-11,68330.0,68330.0,68330.0,65830.0,12110399220,177234,170,65080.0,68330.0
2020-07-12,69120.0,69120.0,69120.0,67260.0,23132943360,334678,127,65830.0,69120.0
2020-07-13,70620.0,70620.0,70620.0,68180.0,14880340200,210710,164,67260.0,70620.0
2020-07-14,71580.0,71580.0,71580.0,69210.0,16680931620,233039,145,68180.0,71580.0
2020-07-21,71930.0,71930.0,71010.0,71930.0,733221843940,10193763,1403,68510.0,71930.0
2020-07-22,75520.0,75520.0,72480.0,75500.0,511782733590,6778905,1914,71930.0,75520.0
2020-07-25,79270.0,79270.0,72100.0,77370.0,587699966140,7595517,5334,75500.0,72700.0
2020-07-26,73510.0,73510.0,73510.0,76400.0,12220375910,166241,335,77370.0,73510.0
2020-07-27,72580.0,72580.0,72580.0,75980.0,5278598240,72728,166,76400.0,72580.0
2020-07-28,72190.0,76390.0,72190.0,72530.0,477865242770,6588891,3531,75980.0,72190.0
2020-07-29,72530.0,76150.0,72530.0,75910.0,534372858300,7039214,6046,72530.0,76150.0
2020-08-01,79500.0,79500.0,72120.0,75250.0,207074085440,2751908,3690,75910.0,72120.0
2020-08-02,71490.0,79010.0,71490.0,72530.0,381181763190,5255439,6280,75250.0,71490.0
2020-08-03,70020.0,72000.0,68910.0,69480.0,123421141610,1776376,2420,72530.0,68910.0
2020-08-04,66010.0,67000.0,66010.0,66050.0,92231653300,1396487,2065,69480.0,66010.0
2020-08-05,64200.0,69350.0,64100.0,68350.0,203780292940,2981209,3319,66050.0,69350.0
2020-08-09,71760.0,71760.0,64940.0,66890.0,171151209300,2558507,3445,68350.0,64940.0
2020-08-10,63820.0,65400.0,63550.0,63780.0,44632950180,701266,1149,66890.0,63550.0
2020-08-11,60600.0,60600.0,60600.0,62410.0,19055124600,314441,512,63780.0,60600.0
2020-08-12,60100.0,64000.0,59290.0,60520.0,63813530130,1054379,1309,62410.0,59290.0
2020-08-15,57650.0,60520.0,57500.0,58950.0,25541668660,443493,540,60520.0,57500.0
2020-08-16,57500.0,60950.0,56010.0,56580.0,97546132130,1724122,2244,58950.0,56010.0
2020-08-17,58500.0,59400.0,56580.0,58970.0,65270990190,1106840,975,56580.0,59400.0
2020-08-18,61910.0,61910.0,59400.0,61870.0,165883045240,2681051,2388,58970.0,61910.0
2020-08-19,64280.0,64960.0,58780.0,63390.0,146838859830,2316335,2135,61870.0,64960.0
2020-08-22,66550.0,66550.0,60230.0,66130.0,142989786840,2162331,2320,63390.0,66550.0
2020-08-23,67500.0,69000.0,62830.0,64850.0,75986030510,1171655,1158,66130.0,62830.0
2020-08-24,61610.0,63500.0,61610.0,63570.0,19827003310,321293,413,64850.0,61610.0
2020-08-25,60400.0,66740.0,60400.0,64760.0,97857060540,1511140,1844,63570.0,64720.0
2020-08-26,67400.0,67990.0,62820.0,65940.0,111140183300,1685364,2270,64760.0,67890.0
2020-08-31,67000.0,67000.0,62650.0,63630.0,42214535420,666774,749,65940.0,62650.0
2020-09-06,60450.0,60450.0,60450.0,63440.0,2842479900,47022,36,63630.0,60450.0
2020-09-07,60270.0,60270.0,60270.0,63360.0,1176169050,19515,38,63440.0,60270.0
2020-09-08,60200.0,60200.0,60200.0,63340.0,341033000,5665,17,63360.0,60200.0
2020-09-09,60180.0,60180.0,60180.0,62970.0,5601614580,93081,114,63340.0,60180.0
2020-09-12,59830.0,59830.0,59830.0,62840.0,1921619940,32118,54,62970.0,59830.0
2020-09-13,59700.0,59700.0,59700.0,62810.0,450317100,7543,19,62840.0,59700.0
2020-09-14,59670.0,59670.0,59670.0,62680.0,1903831020,31906,56,62810.0,59670.0
2020-09-15,59550.0,59550.0,59550.0,62000.0,10280295150,172633,250,62680.0,59550.0
2020-09-16,58900.0,58900.0,58900.0,61750.0,3718180300,63127,119,62000.0,58900.0
2020-09-19,58670.0,58670.0,58670.0,61680.0,1106692210,18863,29,61750.0,58670.0
2020-09-20,58600.0,58600.0,58600.0,61650.0,460127200,7852,20,61680.0,58600.0
2020-09-21,58570.0,58570.0,58570.0,61640.0,186135460,3178,14,61650.0,58570.0
2020-09-26,58560.0,58560.0,58560.0,61600.0,631511040,10784,23,61640.0,58560.0
2020-09-27,58520.0,58520.0,58520.0,61390.0,3213918400,54920,63,61600.0,58520.0
2020-09-28,58330.0,58330.0,58330.0,61380.0,220545730,3781,16,61390.0,58330.0
2020-09-29,58320.0,58320.0,58320.0,61320.0,973769040,16697,34,61380.0,58320.0
2020-09-30,58260.0,58260.0,58260.0,61270.0,742698480,12748,37,61320.0,58260.0
2020-10-03,58210.0,58210.0,58210.0,61130.0,2181012280,37468,92,61270.0,58210.0
2020-10-04,58080.0,58080.0,58080.0,60940.0,2921482080,50301,91,61130.0,58080.0
2020-10-05,57900.0,57900.0,57900.0,60830.0,1724146200,29778,51,60940.0,57900.0
2020-10-06,57790.0,57790.0,57790.0,60460.0,5744441580,99402,108,60830.0,57790.0
2020-10-07,57440.0,57440.0,57440.0,59510.0,14776440000,257250,364,60460.0,57440.0
2020-10-10,56540.0,56540.0,56540.0,59130.0,6157488700,108905,251,59510.0,56540.0
2020-10-11,56180.0,62000.0,56180.0,58200.0,145931675620,2507220,3142,59130.0,57500.0
2020-10-12,57500.0,58000.0,55290.0,55830.0,51303043950,918890,1171,58200.0,55290.0
2020-10-13,53100.0,53500.0,53040.0,55170.0,10534674150,198592,371,55830.0,53040.0
2020-10-14,52420.0,52420.0,52420.0,54890.0,4477716400,85420,147,55170.0,52420.0
2020-10-18,52150.0,52150.0,52150.0,52650.0,38882049150,745581,807,54890.0,52150.0
2020-10-21,50020.0,50020.0,50020.0,52590.0,1106492420,22121,31,52650.0,50020.0
2020-10-24,49970.0,49970.0,49970.0,52570.0,351738830,7039,22,52590.0,49970.0
2020-10-26,49950.0,49950.0,49950.0,52560.0,125874000,2520,7,52570.0,49950.0
2020-10-27,49940.0,49940.0,49940.0,52500.0,1138132600,22790,19,52560.0,49940.0
2020-10-28,49880.0,49880.0,49880.0,52470.0,460891200,9240,24,52500.0,49880.0
2020-10-31,49850.0,49850.0,49850.0,52380.0,1561202300,31318,44,52470.0,49850.0
2020-11-01,49770.0,49770.0,49770.0,52360.0,287919450,5785,15,52380.0,49770.0
2020-11-02,49750.0,49750.0,49750.0,52320.0,742668000,14928,37,52360.0,49750.0
2020-11-04,49710.0,49710.0,49710.0,52270.0,851482590,17129,46,52320.0,49710.0
2020-11-07,49660.0,49660.0,49660.0,52180.0,1705821000,34350,37,52270.0,49660.0
2020-11-08,49580.0,49580.0,49580.0,52150.0,487817620,9839,27,52180.0,49580.0
2020-11-09,49550.0,49550.0,49550.0,52070.0,1477630550,29821,25,52150.0,49550.0
2020-11-10,49470.0,49470.0,49470.0,51950.0,2190828420,44286,37,52070.0,49470.0
2020-11-11,49360.0,49360.0,49360.0,51520.0,7851102880,159058,201,51950.0,49360.0
2021-01-02,9830.0,9830.0,9830.0,9590.0,25473894520,2591444,417,9370.0,9830.0
2021-01-03,10060.0,10060.0,10060.0,9740.0,17580141740,1747529,325,9590.0,10060.0
2021-01-04,10220.0,10220.0,10220.0,9840.0,11659047540,1140807,224,9740.0,10220.0
2021-01-05,10330.0,10330.0,10330.0,9970.0,14917594320,1444104,280,9840.0,10330.0
2021-01-06,10460.0,10460.0,10460.0,10160.0,22060359660,2109021,384,9970.0,10460.0
2021-01-09,10660.0,10660.0,10660.0,10280.0,12440721020,1167047,275,10160.0,10660.0
2021-01-10,10790.0,10790.0,10790.0,10390.0,11302654480,1047512,226,10280.0,10790.0
2021-01-11,10900.0,10900.0,10900.0,10500.0,11593730500,1063645,201,10390.0,10900.0
2021-01-12,11020.0,11020.0,11020.0,10700.0,21273525940,1930447,311,10500.0,11020.0
2021-01-13,11230.0,11230.0,11230.0,10900.0,21335450260,1899862,295,10700.0,11230.0
2021-01-16,11440.0,11440.0,10520.0,11290.0,679397412770,60168874,4745,10900.0,11440.0
2021-01-18,11850.0,11850.0,10730.0,11410.0,708115556350,62081150,9973,11290.0,10820.0
2021-01-19,10840.0,11680.0,10840.0,11060.0,350140254920,31655409,4545,11410.0,10850.0
2021-01-20,11000.0,11530.0,10550.0,11010.0,204872638100,18607509,3907,11060.0,10680.0
2021-01-23,10560.0,11560.0,10560.0,11300.0,112653782010,9972287,1617,11010.0,11560.0
2021-01-24,11860.0,11860.0,10750.0,11720.0,409273253200,34921254,4439,11300.0,11690.0
2021-01-25,11590.0,12300.0,11250.0,12130.0,151368628200,12481552,1740,11720.0,12300.0
2021-01-26,12730.0,12730.0,12010.0,12620.0,578815194160,45873867,6544,12130.0,12200.0
2021-01-27,12240.0,12240.0,11990.0,12210.0,37693666200,3133826,575,12620.0,11990.0
2021-01-30,11600.0,11990.0,11600.0,11710.0,269461356390,23007303,3126,12210.0,11600.0
2021-01-31,11130.0,11130.0,11130.0,11390.0,25172531790,2261683,344,11710.0,11130.0
2021-02-01,10830.0,10830.0,10830.0,11310.0,6222733890,574583,108,11390.0,10830.0
2021-02-02,10750.0,10750.0,10750.0,11250.0,4405919750,409853,91,11310.0,10750.0
2021-02-03,10690.0,10690.0,10690.0,11090.0,12310048120,1151548,152,11250.0,10690.0
2021-02-06,10540.0,10540.0,10540.0,11080.0,703007460,66699,32,11090.0,10540.0
2021-02-07,10530.0,10530.0,10530.0,10980.0,8598303090,816553,176,11080.0,10530.0
2021-02-08,10440.0,10440.0,10440.0,10940.0,3902764320,373828,95,10980.0,10440.0
2021-02-09,10400.0,11000.0,10400.0,10590.0,303530487690,28648980,2894,10940.0,10990.0
2021-02-13,11100.0,11120.0,10380.0,10540.0,234302824980,22240005,3512,10590.0,10410.0
2021-02-14,10600.0,10650.0,10330.0,10440.0,36481684220,3506828,500,10540.0,10330.0
2021-02-15,10240.0,10240.0,10240.0,10430.0,2002862080,195592,61,10440.0,10240.0
2021-02-16,10230.0,10230.0,10230.0,10420.0,1824387510,178337,43,10430.0,10230.0
2021-02-17,10220.0,10220.0,10220.0,10400.0,5937114820,580931,64,10420.0,10220.0
2021-02-20,10200.0,10200.0,10200.0,10400.0,490854600,48123,29,10400.0,10200.0
2021-02-21,10200.0,10200.0,10200.0,10400.0,129223800,12669,18,10400.0,10200.0
2021-02-22,10200.0,10200.0,10200.0,10400.0,103519800,10149,11,10400.0,10200.0
2021-02-23,10200.0,10200.0,10200.0,10400.0,224859000,22045,15,10400.0,10200.0
2021-02-24,10200.0,10200.0,10200.0,10400.0,355255800,34829,12,10400.0,10200.0
2021-02-27,10200.0,10200.0,10200.0,10400.0,117075600,11478,5,10400.0,10200.0
2021-02-28,10200.0,10200.0,10200.0,10400.0,680829600,66748,16,10400.0,10200.0
2021-03-01,10200.0,10200.0,10200.0,10400.0,1026201600,100608,3,10400.0,10200.0
2021-03-02,10200.0,10200.0,10200.0,10400.0,138118200,13541,12,10400.0,10200.0
2021-03-03,10200.0,10200.0,10200.0,10400.0,40504200,3971,5,10400.0,10200.0
2021-03-06,10200.0,10200.0,10200.0,10400.0,16962600,1663,2,10400.0,10200.0
2021-03-07,10200.0,10200.0,10200.0,10400.0,230367000,22585,8,10400.0,10200.0
2021-03-08,10200.0,10200.0,10200.0,10400.0,236007600,23138,8,10400.0,10200.0
2021-03-09,10200.0,10200.0,10200.0,10400.0,184813800,18119,10,10400.0,10200.0
2021-03-10,10200.0,10200.0,10200.0,10400.0,357928200,35091,6,10400.0,10200.0
2021-03-13,10200.0,10200.0,10200.0,10400.0,173216400,16982,6,10400.0,10200.0
2021-03-14,10200.0,10200.0,10200.0,10400.0,92595600,9078,9,10400.0,10200.0
2021-03-15,10200.0,10200.0,10200.0,10400.0,254061600,24908,9,10400.0,10200.0
2021-03-16,9990.0,9990.0,9990.0,10370.0,3335161500,333850,80,10400.0,9990.0
2021-03-17,10170.0,10170.0,10170.0,10370.0,170184780,16734,13,10370.0,10170.0
2021-03-27,10170.0,10170.0,10170.0,10370.0,285166800,28040,14,10370.0,10170.0
2021-03-28,10170.0,10170.0,10170.0,10370.0,619424190,60907,12,10370.0,10170.0
2021-03-30,10170.0,10170.0,10170.0,10370.0,78939540,7762,13,10370.0,10170.0
2021-03-31,10170.0,10170.0,10170.0,10370.0,246775050,24265,10,10370.0,10170.0
2021-04-03,10170.0,10170.0,10170.0,10370.0,117453330,11549,3,10370.0,10170.0
2021-04-04,10170.0,10170.0,10170.0,10370.0,20329830,1999,2,10370.0,10170.0
2021-04-05,10170.0,10170.0,10170.0,10370.0,25760610,2533,2,10370.0,10170.0
2021-04-06,10170.0,10170.0,10170.0,10370.0,8390250,825,1,10370.0,10170.0
2021-04-07,10170.0,10170.0,10170.0,10370.0,6000300,590,1,10370.0,10170.0
