date,open,high,low,adjClose,value,volume,count,close
2019-09-18,21628.0,22710.0,21628.0,21643.0,8366177109,386560,384,21628.0
2019-09-21,20561.0,21999.0,20561.0,21362.0,7602230395,355868,375,21199.0
2019-09-22,21710.0,22371.0,21000.0,21983.0,10589745893,481730,328,22299.0
2019-09-23,22533.0,23082.0,22426.0,23001.0,10249006928,445597,322,23080.0
2019-09-24,23100.0,24149.0,23058.0,23769.0,9639833526,405568,418,23690.0
2019-09-25,24148.0,24148.0,23000.0,23482.0,5500735840,234251,404,23560.0
2019-09-28,24350.0,24500.0,23060.0,23724.0,14962780136,630691,625,23265.0
2019-09-29,23232.0,23500.0,22601.0,22945.0,9888473966,430960,532,22811.0
2019-09-30,22524.0,23100.0,22300.0,22578.0,10224805852,452864,505,22550.0
2019-10-01,22472.0,23200.0,21500.0,22342.0,12204363391,546256,477,21950.0
2019-10-02,22500.0,22900.0,21500.0,22443.0,7424862871,330827,295,22665.0
2019-10-05,23150.0,23150.0,22456.0,22889.0,14184073255,619677,378,22800.0
2019-10-06,22678.0,23450.0,22000.0,22692.0,8015234199,353223,246,22468.0
2019-10-07,22692.0,22999.0,22044.0,22563.0,3822993393,169433,213,22531.0
2019-10-08,22566.0,22566.0,21435.0,21784.0,3588333675,164723,188,21435.0
2019-10-09,20695.0,20997.0,20695.0,20701.0,6399511874,309144,296,20717.0
2019-10-12,20997.0,21736.0,20666.0,21436.0,4644362861,216661,233,21347.0
2019-10-13,22001.0,22399.0,21500.0,21888.0,2560014915,116959,223,21780.0
2019-10-14,22319.0,22319.0,20794.0,20885.0,3175346899,152042,210,20794.0
2019-10-15,19841.0,21180.0,19841.0,20181.0,1099454451,55339,80,19841.0
2019-10-16,19172.0,19830.0,19172.0,19175.0,4235538315,220888,216,19172.0
2019-10-20,18217.0,18217.0,18217.0,18652.0,796319721,43713,63,18217.0
2019-10-21,17720.0,18429.0,17720.0,17736.0,5595645309,315504,241,17720.0
2019-10-22,16880.0,18600.0,16880.0,17755.0,4827040922,271874,317,17680.0
2019-10-23,18630.0,18630.0,17755.0,18188.0,5366903042,295085,263,18198.0
2019-10-26,19090.0,19097.0,17300.0,18746.0,3938759691,210117,226,19097.0
2019-10-28,19683.0,19683.0,19683.0,19683.0,2818585917,143199,51,19683.0
2019-10-30,20667.0,20667.0,20667.0,20667.0,2345539164,113492,84,20667.0
2019-11-02,21696.0,21696.0,20648.0,21392.0,8717536515,407513,365,21115.0
2019-11-03,21367.0,21367.0,20323.0,20610.0,6210729294,301348,372,20323.0
2019-11-04,20323.0,20323.0,19580.0,19672.0,1743484219,88626,197,19580.0
2019-11-05,19997.0,19997.0,18689.0,19015.0,2311079016,121542,218,19014.0
2019-11-09,19016.0,19500.0,18671.0,19088.0,1564629863,81968,131,18998.0
2019-11-10,18500.0,20039.0,18500.0,19407.0,2795082838,144028,243,19984.0
2019-11-11,19380.0,20377.0,19380.0,19871.0,2487091351,125163,143,19992.0
2019-11-12,20350.0,20750.0,19929.0,20247.0,2397689370,118422,160,20100.0
2019-11-13,20081.0,20081.0,19380.0,19830.0,1148768153,58386,133,19819.0
2019-11-16,19900.0,20000.0,18839.0,19001.0,3453021943,181730,301,18839.0
2019-11-17,18051.0,18500.0,18051.0,18090.0,2345264722,129644,203,18051.0
2019-11-18,17186.0,18750.0,17186.0,17946.0,1401586720,78114,152,18206.0
2019-11-19,18206.0,18840.0,18206.0,18315.0,922812131,49777,113,18840.0
2019-11-20,19099.0,19099.0,18801.0,18888.0,1324750659,69827,119,18995.0
2019-11-23,19229.0,19400.0,18009.0,18688.0,2655063700,142074,208,18450.0
2019-11-24,19580.0,19580.0,18388.0,18827.0,1389776633,73772,99,18980.0
2019-11-25,19000.0,19500.0,18952.0,19065.0,2900651984,152142,162,19161.0
2019-11-26,19500.0,19500.0,18800.0,18988.0,1927366883,101506,225,18905.0
2019-11-27,18211.0,19937.0,18211.0,19600.0,5737840260,292753,398,19937.0
2019-11-30,19945.0,20580.0,19945.0,20483.0,3515318216,171621,156,20580.0
2019-12-01,21506.0,21507.0,21328.0,21495.0,8190455177,381034,335,21507.0
2019-12-02,22190.0,22190.0,20421.0,20982.0,9065913259,432085,535,20722.0
2019-12-03,19972.0,21799.0,19972.0,21148.0,10951198293,517836,451,21799.0
2019-12-04,22000.0,22205.0,21900.0,22160.0,18710484861,844339,552,22205.0
2019-12-07,23268.0,23268.0,23268.0,23268.0,2164435896,93022,109,23268.0
2019-12-08,24431.0,24431.0,24431.0,24431.0,6446534677,263867,143,24431.0
2019-12-09,25652.0,25652.0,25652.0,25652.0,4103704352,159976,116,25652.0
2019-12-10,26934.0,26934.0,24700.0,26266.0,39321083176,1497018,1043,25266.0
2019-12-11,25400.0,27579.0,25400.0,27041.0,30627831903,1132628,712,27579.0
2019-12-14,28393.0,28393.0,28393.0,28393.0,2911446613,102541,30,28393.0
2019-12-17,29812.0,31302.0,29812.0,30898.0,67639516509,2189092,1479,31302.0
2019-12-18,32440.0,32442.0,29354.0,30740.0,60035693537,1952997,1542,29878.0
2019-12-21,29203.0,29800.0,29203.0,29246.0,10390860055,355291,519,29203.0
2019-12-22,27785.0,30708.0,27785.0,29256.0,28342423551,968782,1066,30708.0
2019-12-23,30718.0,30718.0,29201.0,30574.0,24170344140,790548,640,30718.0
2019-12-24,32100.0,32102.0,31000.0,31994.0,7368618675,230314,285,32102.0
2019-12-25,33593.0,33593.0,33400.0,33585.0,26399304156,786037,779,33593.0
2019-12-28,35264.0,35264.0,35264.0,35237.0,2775946816,78719,90,35264.0
2019-12-29,36998.0,36998.0,36998.0,36998.0,4050726030,109485,118,36998.0
2019-12-30,38847.0,38847.0,38847.0,38844.0,3102437961,79863,86,38847.0
2019-12-31,40786.0,40786.0,40786.0,40786.0,7312073294,179279,171,40786.0
2020-01-01,42825.0,42825.0,42825.0,42825.0,6981545625,163025,107,42825.0
2020-01-04,40684.0,40684.0,40684.0,40684.0,11848035164,291221,291,40684.0
2020-01-05,40810.0,42718.0,40810.0,41905.0,28349329295,676520,336,42718.0
2020-01-07,44000.0,44000.0,39810.0,42302.0,110484875170,2611821,1053,39810.0
2020-01-08,41456.0,41456.0,41456.0,41821.0,1885543248,45483,62,41456.0
2020-01-11,42657.0,42657.0,42657.0,42657.0,5913795852,138636,88,42657.0
2020-01-12,44789.0,44789.0,44789.0,43893.0,2077806499,46391,77,44789.0
2020-01-18,47340.0,49707.0,47334.0,48689.0,101214512674,2078786,1830,48999.0
2020-01-19,49200.0,50989.0,46255.0,47301.0,58150104457,1229376,1623,46900.0
2020-01-20,46850.0,49150.0,46000.0,47843.0,32000297330,668854,816,46900.0
2020-01-21,46951.0,50228.0,45451.0,47920.0,39823514955,831033,1112,46400.0
2020-01-22,45770.0,49000.0,45621.0,46334.0,33014471651,712532,1091,46578.0
2020-01-25,46600.0,47055.0,44100.0,45536.0,46781311390,1027358,1266,45532.0
2020-01-26,44101.0,45535.0,43260.0,43728.0,47582106402,1088137,1521,45000.0
2020-01-27,43000.0,43789.0,42700.0,43172.0,15099840561,349761,842,43021.0
2020-01-28,41290.0,45330.0,41290.0,45081.0,41924527717,929987,1026,45330.0
2020-02-01,45330.0,47000.0,42827.0,43434.0,38638291564,889593,1229,43096.0
2020-02-02,42347.0,43600.0,41263.0,42705.0,15785019344,369631,772,42400.0
2020-02-03,42385.0,44500.0,41400.0,42681.0,28215695401,661080,1099,42780.0
2020-02-04,44000.0,44000.0,41701.0,43036.0,12652012926,293990,476,42609.0
2020-02-05,42609.0,43399.0,42185.0,42721.0,8458165382,197988,482,42500.0
2020-02-08,43444.0,43444.0,40585.0,41244.0,25868121933,627198,1082,41399.0
2020-02-09,41910.0,42499.0,41000.0,41569.0,13743229979,330609,564,42070.0
2020-02-10,42000.0,42900.0,40294.0,41147.0,7887353962,191685,515,41700.0
2020-02-12,41522.0,43204.0,41522.0,42944.0,15727284709,366225,547,43204.0
2020-02-15,44400.0,44400.0,41000.0,42789.0,14519785414,339333,594,41500.0
2020-02-16,41451.0,42779.0,41101.0,41581.0,17456531607,419820,895,41500.0
2020-02-17,42301.0,43660.0,42300.0,43147.0,35816071259,830089,1040,43660.0
2020-02-18,44900.0,45304.0,42000.0,44682.0,30064975251,672871,1023,45304.0
2020-02-19,46805.0,46916.0,46200.0,46865.0,19515062841,416414,627,46916.0
2020-02-22,47001.0,47001.0,44522.0,45821.0,24091254032,525768,888,45500.0
2020-02-23,44011.0,47999.0,44000.0,45745.0,42337145293,925508,1169,45010.0
2020-02-24,45678.0,45987.0,43461.0,44149.0,31183812069,706325,990,44400.0
2020-02-25,43800.0,44999.0,43612.0,43959.0,26189783048,595773,852,44150.0
2020-02-26,45790.0,45790.0,44251.0,44963.0,31241188338,694820,731,44266.0
2020-02-29,42999.0,46000.0,42715.0,43638.0,19296028443,442181,609,43400.0
2020-03-01,43400.0,44999.0,42000.0,43416.0,19137874930,440799,794,43800.0
2020-03-02,43020.0,44634.0,42805.0,43418.0,33240128969,765578,1086,44100.0
2020-03-03,44259.0,44634.0,42859.0,43357.0,29197285080,674023,1165,43495.0
2020-03-04,43800.0,44100.0,43400.0,43513.0,17874759124,408264,832,43828.0
2020-03-07,41350.0,43490.0,41338.0,42792.0,18634613239,447303,910,41600.0
2020-03-09,42500.0,43000.0,40653.0,42310.0,12779009441,311579,837,40653.0
2020-03-10,40222.0,42349.0,40222.0,42014.0,8089735723,199235,482,40600.0
2020-03-11,40775.0,41700.0,40775.0,41865.0,9090724536,220452,522,41200.0
2020-03-14,41865.0,41865.0,39772.0,41639.0,5585360078,139855,428,39772.0
2020-03-15,39558.0,39558.0,39558.0,41496.0,3244784508,82026,223,39558.0
2020-03-16,39422.0,41798.0,39422.0,41240.0,10754535570,266531,746,39616.0
2020-03-17,39178.0,41199.0,39178.0,40908.0,7623502285,194472,441,39201.0
2020-03-18,38863.0,40200.0,38863.0,40426.0,11818607941,302978,661,40044.0
2020-03-24,38421.0,40420.0,38405.0,40255.0,5885721979,150823,425,39000.0
2020-03-25,38270.0,42260.0,38260.0,40685.0,19886597984,480793,835,41823.0
2020-03-28,42580.0,42719.0,42224.0,41173.0,12713916753,297741,491,42719.0
2020-03-29,43231.0,43231.0,39115.0,41658.0,19231452630,452612,627,39115.0
2020-03-30,39576.0,41488.0,39576.0,40985.0,21452521736,534826,740,40876.0
2020-04-04,42750.0,42800.0,41001.0,41529.0,20424853347,482153,814,42640.0
2020-04-05,43450.0,43495.0,42500.0,41876.0,12621732796,293743,633,42599.0
2020-04-06,42790.0,43384.0,40510.0,41954.0,15563727693,369395,686,42780.0
2020-04-07,42989.0,44051.0,41941.0,42901.0,27594871515,630197,795,44051.0
2020-04-08,45046.0,45046.0,45046.0,43666.0,19611181514,435359,541,45046.0
2020-04-11,45849.0,45849.0,45849.0,44281.0,14801249274,322826,409,45849.0
2020-04-12,46495.0,46495.0,46300.0,45306.0,24673816521,530707,637,46495.0
2020-04-13,47571.0,47571.0,45670.0,46349.0,33947688483,722936,963,47209.0
2020-04-14,47571.0,47571.0,44100.0,46392.0,20524099753,441744,860,46700.0
2020-04-15,47000.0,48000.0,45103.0,46611.0,27604234622,589627,989,45998.0
2020-04-18,48200.0,48941.0,47000.0,47962.0,42010339884,870197,1524,48941.0
2020-04-19,50360.0,50360.0,48000.0,48958.0,27384078770,548688,883,48800.0
2020-04-20,51000.0,51405.0,48000.0,49958.0,25051550252,489791,658,51399.0
2020-04-21,52449.0,52455.0,50000.0,50723.0,20445680737,392835,561,52455.0
2020-04-22,53259.0,53259.0,53000.0,52029.0,29469751610,553377,745,53259.0
2020-04-25,54630.0,54630.0,54630.0,52642.0,12371455170,226459,220,54630.0
2020-04-26,55274.0,55274.0,55274.0,54150.0,30428723918,550507,622,55274.0
2020-04-27,56857.0,56857.0,51443.0,56604.0,59615259725,1053197,853,56857.0
2020-04-28,59434.0,59434.0,58010.0,59142.0,52517642512,884711,1052,59434.0
2020-04-29,62097.0,62099.0,60001.0,61592.0,52918052928,854951,1068,62099.0
2020-05-02,64671.0,64671.0,64671.0,62722.0,19267689714,297934,520,64671.0
2020-05-03,65858.0,65858.0,65858.0,64268.0,26364998998,400331,380,65858.0
2020-05-04,67481.0,67481.0,61055.0,65353.0,56923615653,871024,1237,67481.0
2020-05-05,68599.0,68599.0,62086.0,63270.0,61116885493,965977,1134,62086.0
2020-05-06,60107.0,65000.0,60107.0,62117.0,34355589899,557792,901,61800.0
2020-05-09,64200.0,64200.0,61000.0,62628.0,53791826684,858916,1311,62000.0
2020-05-10,62500.0,62500.0,59497.0,60053.0,61717363094,1027721,1487,59497.0
2020-05-11,57250.0,59500.0,57051.0,57198.0,56232746979,983122,1264,58412.0
2020-05-12,59989.0,59989.0,54339.0,55392.0,36097541383,656509,1007,54949.0
2020-05-13,52900.0,58161.0,52900.0,56648.0,30135335840,525779,782,57500.0
2020-05-16,59480.0,59480.0,54503.0,56671.0,19781126112,348839,581,56306.0
2020-05-17,55400.0,59504.0,55021.0,57199.0,20822936670,359214,524,59504.0
2020-05-18,60058.0,60058.0,59700.0,58465.0,23551368729,392207,511,60058.0
2020-05-19,61388.0,61388.0,61075.0,59411.0,17556592741,286010,408,61388.0
2020-05-20,62300.0,62300.0,56560.0,59519.0,19248141994,322376,665,60000.0
2020-05-23,58050.0,60000.0,56544.0,58562.0,19637969336,343457,427,58597.0
2020-05-26,56600.0,58650.0,55634.0,57860.0,16998083766,300330,524,55701.0
2020-05-27,55040.0,60490.0,55040.0,58003.0,8784006519,149738,385,59500.0
2020-05-30,60000.0,60900.0,60000.0,58614.0,13556095018,224636,445,60722.0
2020-05-31,61544.0,61544.0,55700.0,58656.0,12331722861,209765,400,59000.0
2020-06-01,57501.0,59300.0,57501.0,58667.0,7071956750,120403,282,58365.0
2020-06-02,60000.0,61600.0,58700.0,59827.0,26700723110,438086,751,61600.0
2020-06-06,62800.0,62818.0,62300.0,60872.0,18375789013,292547,330,62818.0
2020-06-07,63915.0,63915.0,63800.0,63915.0,79257089437,1240040,1131,63915.0
2020-06-15,69000.0,72440.0,67000.0,69000.0,81039850400,1174535,862,72400.0
2020-06-16,72450.0,72450.0,69100.0,72140.0,92025876740,1275688,1352,72450.0
2020-06-20,75690.0,75740.0,68640.0,74470.0,142868465460,1918490,2003,73340.0
2020-06-21,71600.0,74510.0,70750.0,71670.0,65085978050,908151,767,70750.0
2020-06-22,68100.0,74000.0,68100.0,70590.0,176441985300,2499403,2118,73000.0
2020-06-23,74100.0,74110.0,70000.0,72940.0,327710912720,4492988,3578,73800.0
2020-06-24,74000.0,76580.0,72500.0,75210.0,94841780970,1261049,1630,76580.0
2020-06-27,78970.0,78970.0,76600.0,78940.0,134084457490,1698580,1769,78960.0
2020-06-28,82000.0,82000.0,75000.0,77650.0,88384062410,1138259,2057,75520.0
2020-06-29,73780.0,79220.0,73770.0,74890.0,62055663940,828627,1358,74930.0
2020-06-30,78630.0,78630.0,76500.0,78590.0,76591243080,974628,1027,78630.0
2020-07-01,82510.0,82510.0,82150.0,82470.0,106655739050,1293298,1411,82510.0
2020-07-04,84800.0,84800.0,78350.0,80700.0,60274094430,746918,1244,78350.0
2020-07-06,82160.0,82160.0,78060.0,78540.0,115708509670,1473150,2367,78060.0
2020-07-07,75010.0,75100.0,74620.0,74860.0,43141404370,577738,925,74620.0
2020-07-08,71140.0,72990.0,71120.0,71790.0,35545326850,499694,766,71120.0
2020-07-11,68210.0,69000.0,68210.0,68220.0,54178423890,794188,984,68210.0
2020-07-12,68400.0,71600.0,65170.0,69070.0,76063197710,1101262,1591,66520.0
2020-07-13,66700.0,66980.0,65620.0,65790.0,51702405230,785900,1038,65620.0
2020-07-14,62800.0,65790.0,62510.0,63140.0,47766923390,756466,1127,62510.0
2020-07-15,60000.0,66290.0,60000.0,64410.0,52741849400,818896,1193,66290.0
2020-07-18,67630.0,67630.0,67630.0,65500.0,17800486520,263204,329,67630.0
2020-07-19,68770.0,68770.0,68770.0,67170.0,27208369110,395643,402,68770.0
2020-07-20,70520.0,70520.0,70480.0,69850.0,43772599700,620733,985,70480.0
2020-07-21,71300.0,73340.0,70000.0,72450.0,188211914980,2597693,1938,73000.0
2020-07-22,75930.0,75930.0,72500.0,74050.0,73507909580,992712,1285,73700.0
2020-07-25,75400.0,77750.0,75300.0,76930.0,110691200230,1438904,1385,77750.0
2020-07-26,80770.0,80770.0,73090.0,75860.0,63959155690,843094,1252,73090.0
2020-07-27,72100.0,76000.0,72070.0,72380.0,81983551390,1132655,1415,76000.0
2020-07-28,75900.0,75990.0,71100.0,75060.0,56468596920,752346,1048,73000.0
2020-07-29,71310.0,75000.0,71310.0,73290.0,51007124470,695956,932,74310.0
2020-08-01,76500.0,76500.0,71170.0,73770.0,37195489450,503047,848,72490.0
2020-08-02,70090.0,77450.0,70090.0,71530.0,108799418060,1520941,1365,70200.0
2020-08-03,71000.0,72400.0,69000.0,70360.0,41878030050,596658,821,70020.0
2020-08-04,70200.0,72000.0,68210.0,70310.0,51656554060,734698,965,69500.0
2020-08-05,72770.0,72770.0,68000.0,69440.0,52892941970,761687,915,71780.0
2020-08-09,72840.0,72840.0,67000.0,69040.0,47112391890,682570,847,68550.0
2020-08-10,67500.0,69970.0,65590.0,66820.0,39490452110,595154,696,66000.0
2020-08-11,64100.0,67440.0,64100.0,66300.0,23229454200,353199,524,66120.0
2020-08-12,68300.0,68400.0,63800.0,66580.0,26864638180,402119,482,66000.0
2020-08-15,65100.0,69870.0,63500.0,65990.0,24023422510,367438,600,66990.0
2020-08-16,68300.0,68300.0,62710.0,65590.0,36343941620,555276,989,64560.0
2020-08-17,62420.0,68860.0,62420.0,67250.0,37086757850,546450,877,68860.0
2020-08-18,70610.0,70610.0,67250.0,68150.0,18212660390,260787,613,69490.0
2020-08-19,71000.0,71000.0,64750.0,66220.0,29945514820,460630,448,65900.0
2020-08-22,68050.0,68050.0,62910.0,65160.0,17602140120,277854,482,63970.0
2020-08-23,62200.0,64770.0,61910.0,64730.0,6428052770,103626,206,61910.0
2020-08-24,61500.0,61500.0,61500.0,63320.0,20261175000,329450,218,61500.0
2020-08-25,61510.0,66480.0,60160.0,63690.0,17772313270,276259,610,65600.0
2020-08-26,65800.0,66870.0,64210.0,65250.0,29189977290,439825,647,66870.0
2020-08-31,68190.0,68190.0,61990.0,63770.0,26405003460,422069,486,62000.0
2020-09-01,60850.0,62000.0,60590.0,63080.0,10251952340,168996,204,60590.0
2020-09-02,59930.0,60110.0,59930.0,62410.0,9826776720,163969,196,59930.0
2020-09-05,59290.0,62500.0,59290.0,61760.0,10954695130,183922,361,61190.0
2020-09-06,60210.0,63080.0,58710.0,61230.0,12937383080,216348,376,59210.0
2020-09-07,58170.0,58970.0,58170.0,60890.0,5240562390,90067,124,58170.0
2020-09-08,57850.0,57850.0,57850.0,60790.0,1541818200,26652,34,57850.0
2020-09-09,57760.0,59470.0,57760.0,60000.0,12792484050,220827,356,57990.0
2020-09-12,58300.0,61990.0,57000.0,59460.0,15679349640,268890,473,57150.0
2020-09-13,59000.0,59000.0,56490.0,58760.0,12253637550,215960,381,57570.0
2020-09-14,55900.0,60990.0,55900.0,58690.0,15337872040,262013,461,59800.0
2020-09-15,61280.0,61620.0,59800.0,59610.0,16496932550,268041,337,61620.0
2020-09-16,62590.0,62590.0,61000.0,62290.0,47448680890,758572,457,62000.0
2020-09-19,60000.0,62000.0,59190.0,61770.0,12207740180,202681,413,60000.0
2020-09-20,60000.0,63290.0,58900.0,61420.0,13240932590,218861,503,59710.0
2020-09-21,58500.0,61750.0,58350.0,60030.0,22525162150,384954,283,58430.0
2020-09-22,58510.0,61850.0,58000.0,59820.0,11630584500,196529,311,60100.0
2020-09-23,60100.0,61980.0,58700.0,59890.0,6487789070,107471,295,60690.0
2020-09-26,60670.0,61920.0,57510.0,59710.0,11581074120,195937,242,59860.0
2020-09-27,57820.0,59850.0,56730.0,59000.0,12038184620,211555,293,56740.0
2020-09-28,56050.0,56050.0,56050.0,58880.0,1891967750,33755,31,56050.0
2020-09-29,55940.0,59800.0,55940.0,58080.0,13753636610,244964,223,55950.0
2020-09-30,55260.0,57900.0,55180.0,57180.0,15166436230,274005,245,55300.0
2020-10-03,55180.0,57830.0,54480.0,56900.0,11086973090,198213,367,56680.0
2020-10-04,56670.0,56680.0,54060.0,56450.0,9372313710,171632,284,54080.0
2020-10-05,53650.0,59270.0,53630.0,58150.0,41843034650,714931,427,59270.0
2020-10-06,61050.0,61050.0,61050.0,59200.0,19277575350,315767,253,61050.0
2020-10-07,62160.0,62160.0,62160.0,61810.0,47974963680,771798,120,62160.0
2020-10-10,64900.0,64900.0,59810.0,63390.0,29005734850,448630,777,64000.0
2020-10-11,64000.0,65000.0,60840.0,63240.0,22128252390,350960,671,60900.0
2020-10-12,60100.0,62990.0,60080.0,62080.0,19271277270,319560,406,60200.0
2020-10-13,59150.0,60770.0,58980.0,61650.0,7383634210,124574,242,59530.0
2020-10-14,58720.0,61600.0,58720.0,61280.0,9155740860,153420,227,60030.0
2020-10-18,58800.0,60990.0,58220.0,60830.0,8793110340,149539,204,58220.0
2020-10-19,62700.0,62700.0,57790.0,60430.0,10822570140,183248,192,57790.0
2020-10-20,57410.0,57450.0,57410.0,60070.0,5561247880,96868,83,57410.0
2020-10-21,57100.0,59990.0,57070.0,59740.0,6553948460,113608,223,57290.0
2020-10-24,56760.0,56780.0,56760.0,59670.0,1088093390,19169,45,56760.0
2020-10-26,56690.0,56690.0,56690.0,59280.0,6254040800,110320,48,56690.0
2020-10-27,56320.0,56520.0,56320.0,58390.0,14205130520,252214,106,56320.0
2020-10-28,55480.0,58380.0,55480.0,57440.0,15394907560,277298,237,55490.0
2020-10-31,59200.0,59200.0,55320.0,57460.0,4270337740,74080,163,56000.0
2020-11-01,55710.0,57490.0,54590.0,57300.0,3420589160,61891,139,54850.0
2020-11-02,54710.0,57600.0,54440.0,56930.0,6227450040,114285,156,54450.0
2020-11-04,54210.0,56300.0,54090.0,56680.0,4807225570,88254,205,54780.0
2020-11-07,55900.0,55900.0,53850.0,56590.0,1474960800,27348,52,53850.0
2020-11-08,53770.0,53770.0,53770.0,56580.0,153997280,2864,7,53770.0
2020-11-09,53760.0,53800.0,53760.0,56290.0,4936871630,91831,110,53760.0
2020-11-10,53480.0,53510.0,53480.0,55720.0,9531119240,178218,88,53480.0
2020-11-11,52940.0,54490.0,52940.0,54890.0,14551667930,274333,169,52940.0
2020-11-14,52150.0,54250.0,52150.0,54050.0,19281374450,365247,498,52500.0
2020-11-15,52500.0,54050.0,51350.0,53430.0,11740514270,227742,229,51350.0
2020-11-16,50770.0,52000.0,50760.0,52570.0,15392258920,302698,315,51900.0
2020-11-17,53170.0,53170.0,49950.0,51360.0,28645227620,565863,453,51850.0
2020-11-18,51360.0,53500.0,50000.0,51730.0,20440490020,391403,477,52930.0
2020-11-21,53690.0,53690.0,50520.0,51940.0,17173432800,328028,452,52000.0
2020-11-22,53370.0,54510.0,50020.0,52110.0,10778580140,204376,381,53100.0
2020-11-23,51510.0,54490.0,49700.0,52250.0,12206934790,231572,274,53640.0
2020-11-24,52110.0,54150.0,51600.0,52300.0,15598050960,297571,248,52100.0
2020-11-25,53400.0,53400.0,51160.0,52380.0,9421454650,178703,228,53000.0
2020-11-28,51230.0,54260.0,51230.0,52480.0,9733817340,184003,317,53240.0
2020-11-29,53350.0,55100.0,52490.0,55030.0,65645300740,1192994,488,55100.0
2020-11-30,57780.0,57780.0,57720.0,57230.0,44123346020,763649,729,57780.0
2020-12-01,60000.0,60000.0,55500.0,58140.0,30865498530,524083,790,58230.0
2020-12-02,60000.0,60000.0,55240.0,57010.0,30868213450,549417,779,55800.0
2020-12-05,55250.0,59860.0,55240.0,59540.0,65601071190,1101860,684,59860.0
2020-12-06,62280.0,62510.0,60680.0,62060.0,48770690600,782051,1044,62510.0
2020-12-07,64000.0,64000.0,58960.0,61890.0,35249425640,570375,797,60000.0
2020-12-08,60100.0,64090.0,60100.0,62280.0,24489520570,390212,594,63900.0
2020-12-09,63990.0,65390.0,63000.0,64000.0,45810856200,711345,648,65390.0
2020-12-12,67200.0,67200.0,65450.0,66460.0,42731610780,637688,850,67190.0
