date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-02-03,25639.0,25639.0,24997.0,25155.0,72292805921,2873874,932,24993.0,25000.0
2020-02-04,25199.0,25400.0,25000.0,25186.0,67879374465,2695121,783,25155.0,25250.0
2020-02-05,25250.0,26445.0,25200.0,25732.0,119574118653,4646844,1623,25186.0,26445.0
2020-02-08,27018.0,27018.0,26006.0,26768.0,74855897298,2796431,1647,25732.0,26200.0
2020-02-09,27020.0,27200.0,26303.0,26923.0,87768506284,3259948,2449,26768.0,26700.0
2020-02-10,27000.0,27000.0,25580.0,26268.0,32294979081,1229437,1241,26923.0,26040.0
2020-02-12,26868.0,27550.0,26042.0,26947.0,115427502078,4283517,1212,26268.0,27000.0
2020-02-15,27499.0,27499.0,26755.0,26989.0,54046102929,2002525,965,26947.0,27100.0
2020-02-16,27200.0,28201.0,26750.0,27451.0,82272349789,2997098,1267,26989.0,27904.0
2020-02-17,28198.0,28198.0,26800.0,27223.0,45332265317,1665196,880,27451.0,27400.0
2020-02-18,27980.0,27980.0,26500.0,26796.0,29137138272,1087378,587,27223.0,26683.0
2020-02-19,26508.0,27400.0,26508.0,26808.0,38413388156,1432918,913,26796.0,26690.0
2020-02-22,25700.0,26999.0,25700.0,26786.0,87149186495,3253561,868,26808.0,26800.0
2020-02-23,27099.0,27978.0,27000.0,27661.0,76511452225,2766011,1520,26786.0,27977.0
2020-02-24,28000.0,28159.0,26278.0,27653.0,63810080418,2307567,1421,27661.0,28000.0
2020-02-25,28001.0,29035.0,27700.0,28817.0,134100165127,4653540,1547,27653.0,29035.0
2020-02-26,30000.0,30257.0,29538.0,30191.0,151694411041,5024445,1490,28817.0,30257.0
2020-02-29,30180.0,30180.0,28682.0,28929.0,88205407460,3048990,1613,30191.0,28683.0
2020-03-01,28930.0,29249.0,28234.0,28958.0,62187778778,2147530,1198,28929.0,28690.0
2020-03-02,28886.0,29679.0,28000.0,28804.0,161595550165,5610148,1575,28958.0,29645.0
2020-03-03,30000.0,30244.0,29720.0,30201.0,97923527567,3242352,968,28804.0,30244.0
2020-03-04,31590.0,31590.0,30350.0,31048.0,67855565283,2185538,1028,30201.0,30600.0
2020-03-07,29608.0,30600.0,29496.0,29545.0,80256731650,2716447,1082,31048.0,29496.0
2020-03-09,28069.0,28800.0,28068.0,28638.0,28314682039,1007800,508,29545.0,28068.0
2020-03-10,27207.0,27999.0,27207.0,27240.0,65329907647,2398301,931,28638.0,27207.0
2020-03-11,27207.0,27980.0,26805.0,27539.0,64259015640,2333364,1210,27240.0,27250.0
2020-03-14,26451.0,27000.0,26163.0,26201.0,61890071142,2362170,922,27539.0,26163.0
2020-03-15,24920.0,26500.0,24920.0,25983.0,29762331908,1151003,710,26201.0,26487.0
2020-03-16,26980.0,27099.0,26500.0,26816.0,41900776484,1554427,903,25983.0,26870.0
2020-03-17,27200.0,27200.0,25752.0,26509.0,27866762283,1059950,684,26816.0,26796.0
2020-03-18,26521.0,27834.0,26521.0,27421.0,53584418418,1954145,729,26509.0,27834.0
2020-03-24,27111.0,27978.0,26050.0,26419.0,41533198033,1581294,1048,27421.0,26050.0
2020-03-25,26000.0,27739.0,25970.0,27337.0,65253698037,2387025,772,26419.0,27739.0
2020-03-28,28703.0,28703.0,28703.0,28703.0,53885577050,1877350,386,27337.0,28703.0
2020-03-29,30138.0,30138.0,29004.0,30080.0,130410784319,4335475,990,28703.0,29650.0
2020-03-30,28802.0,31584.0,28590.0,31271.0,295101848011,9437066,1514,30080.0,31584.0
2020-04-04,32834.0,32834.0,32218.0,32831.0,98163815858,2989979,810,31271.0,32834.0
2020-04-05,34472.0,34472.0,31682.0,33674.0,179872304742,5341506,3165,32831.0,33479.0
2020-04-06,34650.0,34969.0,32531.0,33799.0,113314848718,3352634,2617,33674.0,34000.0
2020-04-07,34000.0,35488.0,33820.0,35244.0,268415824073,7615888,2039,33799.0,35488.0
2020-04-08,36798.0,37006.0,36000.0,37000.0,143650338466,3882483,514,35244.0,37006.0
2020-04-11,38300.0,38500.0,35181.0,37587.0,164239894839,4369572,1869,37000.0,35600.0
2020-04-12,37399.0,39466.0,36450.0,38979.0,134588192090,3452809,1087,37587.0,39466.0
2020-04-15,40927.0,42890.0,40927.0,41567.0,147637833394,3551784,1264,38979.0,41251.0
2020-04-18,42100.0,43645.0,40530.0,43060.0,238202315694,5531925,2427,41567.0,43645.0
2020-04-19,45000.0,45150.0,41508.0,43661.0,253826917089,5813578,2275,43060.0,42000.0
2020-04-20,42500.0,45000.0,41500.0,43774.0,178318616359,4073618,1767,43661.0,43750.0
2020-04-21,42200.0,45700.0,42200.0,44346.0,212191400245,4784938,1920,43774.0,44561.0
2020-04-22,45000.0,46563.0,44562.0,46495.0,242333217979,5212064,795,44346.0,46563.0
2020-04-25,48819.0,48819.0,48819.0,48423.0,43562267718,892322,288,46495.0,48819.0
2020-04-26,50844.0,50844.0,48008.0,50472.0,282601320041,5599138,2065,48423.0,49700.0
2020-04-27,51200.0,52995.0,49400.0,51289.0,255458211579,4980734,2039,50472.0,52750.0
2020-04-28,53350.0,53853.0,51289.0,53662.0,157830011759,2941206,1445,51289.0,53853.0
2020-04-29,56345.0,56345.0,56300.0,56345.0,150315590802,2667782,1302,53662.0,56345.0
2020-05-02,59162.0,59162.0,58850.0,59152.0,136144908781,2301593,934,56345.0,59162.0
2020-05-03,62109.0,62109.0,56195.0,61999.0,362027473661,5839282,3784,59152.0,62000.0
2020-05-04,64500.0,64500.0,58900.0,61672.0,24692298876,403751,372,61999.0,59002.0
2020-05-09,64755.0,64755.0,61518.0,62594.0,320570153299,5121384,2295,61672.0,63500.0
2020-05-10,63510.0,65000.0,59465.0,61530.0,197572591505,3211017,2297,62594.0,59465.0
2020-05-11,58454.0,58454.0,58454.0,59931.0,31603213554,540651,462,61530.0,58454.0
2020-05-12,56935.0,56935.0,56935.0,56935.0,60108044485,1055731,401,59931.0,56935.0
2020-05-13,54089.0,54089.0,54089.0,54089.0,155467255454,2874286,1126,56935.0,54089.0
2020-05-16,51385.0,51385.0,51385.0,53263.0,16332773635,317851,254,54089.0,51385.0
2020-05-17,50600.0,50600.0,50600.0,50600.0,248655737000,4914145,1363,53263.0,50600.0
2020-05-18,51101.0,53130.0,51101.0,53020.0,369259430883,6964570,2046,50600.0,53130.0
2020-05-19,55000.0,55671.0,54000.0,55494.0,321218333318,5788366,2767,53020.0,55671.0
2020-05-20,58201.0,58268.0,58000.0,58263.0,514706011982,8834224,3057,55494.0,58268.0
2020-05-23,60998.0,61000.0,55350.0,58102.0,251069300466,4321147,3659,58263.0,55700.0
2020-05-26,55198.0,55950.0,55197.0,55279.0,104869000000,1897091,1121,57572.0,55197.0
2020-05-27,52516.0,57900.0,52516.0,54945.0,185590421331,3377727,1981,55279.0,56750.0
2020-05-30,57692.0,57692.0,57600.0,57692.0,297296018564,5153160,1639,54945.0,57692.0
2020-05-31,58997.0,60000.0,54808.0,57811.0,192596934733,3331490,2308,57692.0,59498.0
2020-06-01,59377.0,60701.0,58110.0,60205.0,258115088026,4287257,2951,57811.0,59850.0
2020-06-02,61900.0,63215.0,60016.0,62341.0,383621732382,6153600,3255,60205.0,63215.0
2020-06-06,65458.0,65458.0,65000.0,65455.0,386941689425,5911558,2298,62341.0,65458.0
2020-06-07,68727.0,68727.0,68650.0,68727.0,272601816422,3966464,2002,65455.0,68727.0
2020-06-08,72163.0,72163.0,65291.0,71638.0,561227448666,7834189,4165,68727.0,72163.0
2020-06-09,75219.0,75219.0,74797.0,75209.0,288496697721,3835920,1973,71638.0,75219.0
2020-06-10,78969.0,78969.0,78969.0,78969.0,217864099464,2758856,1133,75209.0,78969.0
2020-06-13,82910.0,82910.0,82910.0,80030.0,23232459830,280213,78,78969.0,82910.0
2020-06-16,84030.0,84030.0,84030.0,84030.0,181919740140,2164938,661,80030.0,84030.0
2020-06-20,88230.0,88230.0,88230.0,88230.0,207409054710,2350777,916,84030.0,88230.0
2020-06-21,92640.0,92640.0,88230.0,92020.0,920062574260,9998205,7103,88230.0,92640.0
2020-06-22,92000.0,92000.0,87420.0,88920.0,566791516590,6374208,7883,92020.0,89100.0
2020-06-23,89150.0,93360.0,89010.0,93020.0,609538791150,6552506,4237,88920.0,89880.0
2020-06-24,89200.0,97670.0,89200.0,94630.0,382144264730,4038245,3830,93020.0,97300.0
2020-06-27,97500.0,97750.0,94590.0,96970.0,437759138470,4514343,4116,94630.0,97300.0
2020-06-28,99500.0,99500.0,92130.0,92840.0,583650243100,6286451,5058,96970.0,92130.0
2020-06-29,88350.0,90300.0,88200.0,88400.0,410632448960,4645175,4140,92840.0,88200.0
2020-06-30,90300.0,92820.0,89000.0,92370.0,454079750520,4915949,4756,88400.0,92820.0
2020-07-01,96900.0,96900.0,90000.0,93280.0,353349319870,3787948,4877,92370.0,91510.0
2020-07-04,93870.0,93870.0,88620.0,89550.0,290970924070,3249292,3819,93280.0,88620.0
2020-07-05,85080.0,92000.0,85080.0,87340.0,570167056360,6528413,6704,89550.0,88600.0
2020-07-06,91000.0,91700.0,89200.0,91500.0,357572029650,3907867,2551,87340.0,91700.0
2020-07-07,96070.0,96070.0,93500.0,95960.0,395813629900,4124890,3302,91500.0,96070.0
2020-07-08,100490.0,100750.0,92800.0,98130.0,678955010860,6919180,5870,95960.0,95200.0
2020-07-11,93230.0,98100.0,93230.0,94990.0,495895294660,5220612,4671,98130.0,96800.0
2020-07-12,99700.0,99730.0,96000.0,99180.0,641408446750,6466897,5208,94990.0,97500.0
2020-07-13,97000.0,98900.0,94500.0,95900.0,291571932880,3040492,3601,99180.0,95010.0
2020-07-14,92300.0,98450.0,92300.0,95740.0,495816002440,5178773,4191,95900.0,94380.0
2020-07-15,92000.0,95280.0,90960.0,92400.0,438818513490,4748932,4147,95740.0,90960.0
2020-07-18,87780.0,92900.0,87780.0,89590.0,407012181990,4542807,4837,92400.0,91490.0
2020-07-19,94000.0,94060.0,94000.0,94050.0,297842983300,3167002,1994,89590.0,94060.0
2020-07-26,110000.0,110000.0,104500.0,105360.0,110487986110,1048643,1601,91350.0,104500.0
2020-07-27,100100.0,100100.0,100100.0,100100.0,117860342600,1177426,664,105360.0,100100.0
2020-07-28,95100.0,95100.0,95100.0,98010.0,41357563500,434885,671,100100.0,95100.0
2020-07-29,93110.0,93110.0,93110.0,95140.0,56784064600,609860,655,98010.0,93110.0
2020-08-01,90390.0,99410.0,90390.0,93070.0,562066026860,6039313,5634,95140.0,94050.0
2020-08-02,94000.0,94000.0,89990.0,91350.0,361694738700,3959645,4872,93070.0,90350.0
2020-08-03,90000.0,92500.0,88600.0,89620.0,263331757110,2938194,3005,91350.0,90000.0
2020-08-04,94100.0,94100.0,94100.0,92840.0,70334104000,747440,833,89620.0,94100.0
2020-08-05,97480.0,97480.0,97480.0,97090.0,92809635720,952089,741,92840.0,97480.0
2020-08-09,101940.0,101940.0,101940.0,101940.0,105005335800,1030070,687,97090.0,101940.0
2020-08-10,107030.0,107030.0,97000.0,104930.0,1061626673310,10117361,7693,101940.0,102560.0
2020-08-11,99690.0,99710.0,99690.0,99690.0,114595426800,1149516,1047,104930.0,99690.0
2020-08-12,96600.0,104670.0,94710.0,98850.0,268231910380,2713593,2807,99690.0,94710.0
2020-08-15,94060.0,98480.0,93910.0,94990.0,88175368860,931562,958,98850.0,93910.0
2020-08-16,90250.0,90250.0,90250.0,92990.0,38581875000,427500,534,94990.0,90250.0
2020-08-17,90350.0,97590.0,90350.0,94540.0,227074094790,2401971,2681,92990.0,97490.0
2020-08-18,97000.0,97000.0,89820.0,90840.0,126464163270,1392091,1511,94540.0,89820.0
2020-08-19,86300.0,86300.0,86300.0,86300.0,99784288700,1156249,469,90840.0,86300.0
2020-08-22,85100.0,89810.0,81990.0,83320.0,121078486460,1453212,1441,86300.0,81990.0
2020-08-23,79230.0,82000.0,79160.0,79200.0,139333138140,1759333,1891,83320.0,79160.0
2020-08-24,75240.0,75240.0,75240.0,77270.0,38200250880,507712,323,79200.0,75240.0
2020-08-25,73410.0,81130.0,73410.0,77750.0,344391895670,4429758,2897,77270.0,81130.0
2020-08-26,81630.0,81630.0,81630.0,81630.0,212618559060,2604662,746,77750.0,81630.0
2020-08-31,85710.0,85710.0,77550.0,80970.0,395523942300,4885089,3027,81630.0,78740.0
2020-09-01,76940.0,78500.0,76930.0,78560.0,48725133410,632761,515,80970.0,76930.0
2020-09-02,74640.0,76000.0,74640.0,75020.0,70134990550,939601,616,78560.0,74640.0
2020-09-08,71270.0,71270.0,71270.0,74370.0,12828813810,180003,104,75020.0,71270.0
2020-09-09,70660.0,72500.0,70660.0,70740.0,351059337930,4962628,2349,74370.0,70660.0
2020-09-12,71480.0,74270.0,67210.0,69430.0,273448222240,3938571,2593,70740.0,67600.0
2020-09-13,65970.0,67600.0,65960.0,66020.0,122408004110,1853994,1057,69430.0,65960.0
2020-09-14,64040.0,69200.0,62720.0,66020.0,324930440770,4921532,2750,66020.0,68970.0
2020-09-15,69070.0,69320.0,67000.0,69230.0,79418758080,1147232,732,66020.0,69320.0
2020-09-16,72690.0,72690.0,68690.0,72260.0,326617564630,4520086,2464,69230.0,71900.0
2020-09-19,68650.0,71100.0,68650.0,69080.0,146428545490,2119829,1758,72260.0,68700.0
2020-09-20,66000.0,67980.0,65630.0,65890.0,94124390170,1428563,1241,69080.0,65630.0
2020-09-21,62600.0,63000.0,62600.0,63410.0,49048385800,783513,330,65890.0,62600.0
2020-09-22,60710.0,63000.0,60240.0,60720.0,184291280750,3035107,1614,63410.0,61000.0
2020-09-23,61100.0,63000.0,59600.0,61700.0,73197352770,1186397,1154,60720.0,62600.0
2020-09-26,64500.0,64500.0,59900.0,61900.0,72325798400,1168424,1098,61700.0,62500.0
2020-09-27,59220.0,62300.0,58810.0,59840.0,47966792980,809515,734,61900.0,58810.0
2020-09-28,56850.0,56850.0,56850.0,57450.0,47303577450,832077,380,59840.0,56850.0
2020-09-29,54580.0,60150.0,54580.0,56470.0,147857211130,2618373,1423,57450.0,58800.0
2020-09-30,58000.0,59290.0,56470.0,58640.0,81316028700,1386676,1057,56470.0,59290.0
2020-10-03,59320.0,61570.0,59320.0,60590.0,44698716500,727746,536,58640.0,61570.0
2020-10-04,63610.0,63610.0,58000.0,62240.0,82200544220,1320676,1402,60590.0,62000.0
2020-10-05,60000.0,63400.0,60000.0,61660.0,41818744730,681563,818,62240.0,61430.0
2020-10-06,60220.0,64700.0,60220.0,63220.0,60823989210,960203,1029,61660.0,64700.0
2020-10-07,65870.0,66380.0,65000.0,66180.0,97864024870,1478818,1418,63220.0,66380.0
2020-10-10,68590.0,69480.0,66380.0,69290.0,87750853930,1266412,1296,66180.0,69480.0
2020-10-11,72750.0,72750.0,70000.0,72690.0,146268062100,2012312,1654,69290.0,71370.0
2020-10-12,70400.0,74890.0,69060.0,70360.0,106303328120,1510815,1669,72690.0,70000.0
2020-10-13,70000.0,72100.0,68100.0,69620.0,103828401330,1491396,1165,70360.0,69400.0
2020-10-14,70480.0,71000.0,66220.0,67480.0,100505691640,1489433,1387,69620.0,66520.0
2020-10-18,64500.0,65100.0,64110.0,64160.0,83732253010,1304980,782,67480.0,64110.0
2020-10-19,60960.0,62880.0,60960.0,60970.0,113512785570,1861930,739,64160.0,60960.0
2020-10-20,57930.0,64010.0,57930.0,58920.0,65655539770,1114341,660,60970.0,61000.0
2020-10-21,61750.0,61860.0,58920.0,60390.0,97627392970,1616703,1030,58920.0,60490.0
2020-10-24,61850.0,61850.0,57380.0,57600.0,78476607170,1362399,777,60390.0,57380.0
2020-10-26,54740.0,56000.0,54720.0,54780.0,151493259320,2765488,1002,57600.0,54720.0
2020-10-27,52830.0,56680.0,52050.0,52710.0,75362837760,1429632,1036,54780.0,52250.0
2020-10-28,50610.0,54300.0,50350.0,51880.0,66635811450,1284533,951,52710.0,52700.0
2020-10-31,54300.0,54470.0,53000.0,54420.0,79714104260,1464734,472,51880.0,54470.0
2020-11-01,57140.0,57140.0,55200.0,57110.0,265329006300,4645978,1618,54420.0,57140.0
2020-11-02,57560.0,59600.0,55320.0,57580.0,135865775930,2359520,1513,57110.0,57960.0
2020-11-04,58500.0,60450.0,57600.0,60070.0,140387423680,2336925,1250,57580.0,60450.0
2020-11-07,57070.0,57070.0,57070.0,59080.0,19508751730,341839,235,60070.0,57070.0
2020-11-08,56130.0,56130.0,56130.0,58830.0,4860801870,86599,70,59080.0,56130.0
2020-11-15,58790.0,61720.0,57010.0,60890.0,146701391450,2409227,1087,58830.0,59980.0
2020-11-16,59120.0,61980.0,57860.0,59720.0,157952024740,2644865,1776,60890.0,58900.0
2020-11-17,58520.0,61400.0,58000.0,60300.0,120628201750,2000421,1483,59720.0,60220.0
2020-11-18,61310.0,63310.0,59000.0,62900.0,203086768450,3228630,1996,60300.0,63310.0
2020-11-21,65900.0,65900.0,59760.0,61810.0,146959709470,2377633,1841,62900.0,59760.0
2020-11-22,58720.0,62800.0,58720.0,61030.0,130165738400,2132736,1352,61810.0,61800.0
2020-11-23,59210.0,64080.0,59210.0,63860.0,219605317990,3438813,1970,61030.0,64080.0
2020-11-24,64990.0,64990.0,60670.0,61960.0,178603474570,2882597,1824,63860.0,60680.0
2020-11-25,59410.0,63000.0,58870.0,61530.0,160084820800,2601814,1517,61960.0,62090.0
2020-11-28,61540.0,63480.0,60000.0,61930.0,191871430830,3098337,2106,61530.0,62750.0
2020-11-29,63190.0,65020.0,61950.0,64340.0,301924342650,4692600,2257,61930.0,65020.0
2020-11-30,66500.0,67000.0,64000.0,64990.0,192810282580,2966657,2065,64340.0,64500.0
2020-12-01,64900.0,65000.0,62350.0,63360.0,263366318910,4156723,2850,64990.0,63500.0
2020-12-02,62380.0,63360.0,61500.0,62120.0,114992634960,1851161,1719,63360.0,62000.0
2020-12-05,61010.0,64490.0,61010.0,63550.0,120634877140,1898135,1449,62120.0,63600.0
2020-12-06,64950.0,66720.0,64000.0,66040.0,317620654620,4809799,2413,63550.0,65970.0
2020-12-07,66600.0,68670.0,63020.0,65210.0,233256499800,3577073,2664,66040.0,63500.0
2020-12-08,63530.0,64900.0,63020.0,64020.0,121437415660,1896998,1434,65210.0,64500.0
2020-12-09,64050.0,64990.0,62320.0,63190.0,120410845360,1905635,1648,64020.0,64000.0
2020-12-12,65500.0,65500.0,62410.0,63350.0,194405458510,3068592,1998,63190.0,62640.0
2020-12-13,63000.0,64940.0,62010.0,63680.0,151054693150,2372110,2109,63350.0,63200.0
2020-12-15,59870.0,61990.0,59470.0,59550.0,114467375490,1922230,719,62600.0,59470.0
2020-12-16,56580.0,58300.0,56580.0,56750.0,326190555210,5747710,2467,59550.0,57530.0
2020-12-19,59490.0,59580.0,57760.0,59400.0,183081289300,3082183,1660,56750.0,59390.0
2020-12-20,60000.0,60280.0,57520.0,58630.0,87268763300,1488448,1270,59400.0,58930.0
2020-12-21,56250.0,59990.0,56010.0,57840.0,94817844040,1639448,1411,58630.0,57110.0
2020-12-22,58000.0,58600.0,57000.0,57520.0,121736443360,2116261,1405,57840.0,58200.0
2020-12-23,58600.0,58700.0,56000.0,56800.0,182729536220,3217104,1836,57520.0,56500.0
2020-12-26,56780.0,57990.0,55500.0,56000.0,127964712680,2285049,1533,56800.0,56270.0
2020-12-27,55120.0,58280.0,54900.0,56330.0,148871431170,2642911,1761,56000.0,56900.0
2020-12-28,57440.0,58200.0,57000.0,57740.0,85732358630,1484756,1477,56330.0,57360.0
2020-12-29,58000.0,58000.0,55500.0,56190.0,101205518470,1801101,1246,57740.0,56190.0
2020-12-30,55930.0,57980.0,54500.0,55930.0,91625219720,1638259,1221,56190.0,56000.0
2021-01-02,55020.0,55950.0,53500.0,54140.0,85154607860,1572877,1202,55930.0,53710.0
2021-01-03,56840.0,56840.0,56840.0,56840.0,78157728320,1375048,593,54140.0,56840.0
2021-01-04,59680.0,59680.0,59680.0,59680.0,83317039840,1396063,422,56840.0,59680.0
2021-01-05,62660.0,62660.0,62660.0,62050.0,51729840240,825564,467,59680.0,62660.0
2021-01-06,65150.0,65150.0,62090.0,64530.0,886668931230,13740254,7053,62050.0,65150.0
2021-01-09,66600.0,67550.0,62510.0,65230.0,259454970240,3977405,3415,64530.0,65480.0
2021-01-10,65230.0,67300.0,63020.0,64590.0,211148255320,3269132,2362,65230.0,64200.0
2021-01-11,63000.0,64200.0,61370.0,61950.0,223975756290,3615331,2344,64590.0,61390.0
2021-01-12,59010.0,60800.0,58860.0,58880.0,221058568400,3754092,1479,61950.0,58860.0
2021-01-13,55940.0,60760.0,55940.0,58240.0,108306340590,1859586,1645,58880.0,59250.0
2021-01-16,58300.0,59620.0,55330.0,55540.0,196592499900,3539573,1457,58240.0,55350.0
2021-01-18,52800.0,53210.0,52770.0,52780.0,231970690530,4395255,1369,55540.0,52770.0
2021-01-19,50150.0,55410.0,50150.0,53420.0,105250512070,1970072,1224,52780.0,55100.0
2021-01-20,56090.0,56090.0,55410.0,56000.0,56419374460,1005918,416,53420.0,56090.0
2021-01-23,58800.0,58800.0,58350.0,58790.0,67292675290,1144601,760,56000.0,58800.0
2021-01-24,61720.0,61720.0,57000.0,59150.0,131256662640,2219113,1666,58790.0,59190.0
2021-01-25,57000.0,60800.0,57000.0,59420.0,60068351940,1010830,1016,59150.0,60000.0
2021-01-26,62370.0,62390.0,60000.0,62080.0,260265658700,4192109,2530,59420.0,61390.0
2021-01-27,61000.0,64100.0,59400.0,62000.0,184311476510,2972772,1777,62080.0,63450.0
2021-01-30,63460.0,64980.0,62810.0,63970.0,100697002030,1574136,1323,62000.0,64850.0
2021-01-31,64990.0,65040.0,60780.0,61910.0,256332003050,4140704,1624,63970.0,61270.0
2021-02-01,60700.0,62980.0,60000.0,60840.0,74456105680,1223771,812,61910.0,60780.0
2021-02-02,60780.0,61000.0,58510.0,59530.0,66146190790,1111089,736,60840.0,60800.0
2021-02-03,60880.0,60880.0,57150.0,58140.0,71070355310,1222386,794,59530.0,57950.0
2021-02-06,56560.0,58000.0,55240.0,55500.0,86089582710,1551211,792,58140.0,55270.0
2021-02-07,55620.0,58270.0,55620.0,58170.0,85178124400,1464396,753,55500.0,58270.0
2021-02-08,59000.0,61000.0,57750.0,58940.0,64776395170,1099056,837,58170.0,58780.0
2021-02-09,58940.0,60500.0,58000.0,59240.0,45525846860,767185,678,58940.0,59500.0
2021-02-13,62000.0,62000.0,59900.0,60530.0,49923905080,820023,981,59240.0,61350.0
2021-02-14,62000.0,62000.0,59330.0,59860.0,86093864160,1438169,763,60530.0,59330.0
2021-02-15,58690.0,60000.0,58670.0,59180.0,38344582470,652385,555,59860.0,58680.0
2021-02-16,59190.0,59190.0,58000.0,58110.0,57352752280,987893,566,59180.0,58130.0
2021-02-17,58130.0,58940.0,56950.0,57180.0,58454732420,1022506,649,58110.0,57160.0
2021-02-20,58700.0,58700.0,56040.0,56710.0,28433721530,505812,532,57180.0,56080.0
2021-02-21,55590.0,56000.0,55580.0,55600.0,58627377560,1054473,624,56710.0,55580.0
2021-02-22,54490.0,55900.0,54490.0,54970.0,36203577870,662893,576,55600.0,54510.0
2021-02-23,53880.0,56500.0,53880.0,54770.0,39998194650,731382,748,54970.0,55500.0
2021-02-24,56970.0,56970.0,54000.0,54780.0,28365976370,517667,703,54770.0,54520.0
2021-02-27,54020.0,55200.0,53690.0,54060.0,52302681370,968425,723,54780.0,53800.0
2021-02-28,53150.0,53800.0,52980.0,53060.0,51849490750,978407,569,54060.0,52980.0
2021-03-01,52000.0,53570.0,52000.0,52480.0,40638744280,777290,619,53060.0,52300.0
2021-03-02,53000.0,53500.0,52500.0,52710.0,23786193450,448631,573,52480.0,52810.0
2021-03-03,54850.0,55750.0,53000.0,54550.0,62338163840,1142807,1263,52710.0,55660.0
2021-03-06,57820.0,57820.0,56020.0,57780.0,123657615400,2140218,1287,54550.0,57820.0
2021-03-07,61180.0,61180.0,59000.0,60130.0,139245698170,2315698,2162,57780.0,60390.0
