date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-02-03,39000.0,39400.0,37479.0,38240.0,7323851079,192766,347,38983.0,37970.0
2019-02-04,38985.0,39387.0,37352.0,38283.0,6839410702,178568,178,38240.0,38103.0
2019-02-05,38283.0,38288.0,37600.0,38018.0,6539882930,172605,157,38283.0,38150.0
2019-02-06,37643.0,38299.0,37643.0,38070.0,5336909598,140026,134,38018.0,38000.0
2019-02-10,37801.0,39245.0,37801.0,38231.0,3985238009,103568,146,38070.0,38290.0
2019-02-12,38500.0,39149.0,38210.0,38671.0,9327929347,240964,282,38231.0,38351.0
2019-02-13,38999.0,39900.0,38310.0,39056.0,12427808314,318207,363,38671.0,38900.0
2019-02-16,39050.0,39107.0,38501.0,38927.0,5604875929,144352,249,39056.0,38580.0
2019-02-17,38613.0,38948.0,38215.0,38758.0,3965724514,102987,154,38927.0,38700.0
2019-02-18,38372.0,39000.0,38371.0,38727.0,5424849079,140175,174,38758.0,38540.0
2019-02-19,38500.0,38990.0,38500.0,38753.0,1705542334,43868,119,38727.0,38910.0
2019-02-20,38971.0,39300.0,38500.0,38950.0,6823135117,174768,259,38753.0,39300.0
2019-02-23,39500.0,40897.0,39500.0,40633.0,40157904503,988318,686,38950.0,40897.0
2019-02-24,42000.0,42000.0,40030.0,41442.0,18996220679,458379,485,40633.0,41890.0
2019-02-25,41997.0,42500.0,41601.0,42091.0,15008972315,356585,364,41442.0,41900.0
2019-02-26,41940.0,43652.0,39987.0,40986.0,38184249152,931630,712,42091.0,40425.0
2019-02-27,41188.0,41190.0,40301.0,41003.0,5144630624,125413,222,40986.0,41189.0
2019-03-02,41000.0,41000.0,40600.0,40858.0,9244000884,226308,226,41003.0,40800.0
2019-03-03,40524.0,40798.0,40248.0,40359.0,15405624098,381714,283,40858.0,40450.0
2019-03-04,40359.0,40700.0,40004.0,40254.0,7540586764,187472,253,40359.0,40030.0
2019-03-05,40496.0,40496.0,39211.0,39522.0,9245764205,234120,242,40254.0,39480.0
2019-03-06,39999.0,40000.0,39500.0,39650.0,8206947106,206866,180,39522.0,39700.0
2019-03-09,39720.0,40921.0,39720.0,40351.0,8991871148,222321,218,39650.0,40338.0
2019-03-10,40490.0,40950.0,40331.0,40550.0,7560129183,186118,243,40351.0,40802.0
2019-03-11,40999.0,42000.0,40706.0,41338.0,16129090215,390177,365,40550.0,41698.0
2019-03-12,41998.0,41998.0,41000.0,41312.0,4900807536,118711,214,41338.0,41001.0
2019-03-13,41600.0,42000.0,40100.0,40999.0,54396312460,1326762,461,41312.0,41800.0
2019-03-16,41500.0,41900.0,41100.0,41725.0,10827205557,259487,274,40999.0,41800.0
2019-03-17,41985.0,43490.0,41761.0,42688.0,25665895576,601243,601,41725.0,42350.0
2019-03-18,43400.0,44820.0,43222.0,44052.0,26837129086,609215,597,42688.0,44798.0
2019-03-19,44824.0,45800.0,43501.0,44551.0,19342096856,434160,514,44052.0,44787.0
2019-03-25,44800.0,45670.0,43800.0,44123.0,18498127472,419243,298,44551.0,44170.0
2019-03-26,44000.0,44000.0,43160.0,43463.0,10244099722,235699,339,44123.0,43433.0
2019-03-27,43463.0,44400.0,43322.0,43697.0,21731725819,497330,336,43463.0,43965.0
2019-03-30,43966.0,44798.0,43510.0,44573.0,35948159076,806496,420,43697.0,44700.0
2019-03-31,44851.0,46000.0,44006.0,45006.0,18874822528,419384,453,44573.0,44997.0
2019-04-06,45000.0,45100.0,44444.0,44827.0,4856427261,108790,267,45006.0,45000.0
2019-04-07,45850.0,45850.0,44100.0,44865.0,12936918865,288349,434,44827.0,44685.0
2019-04-08,44300.0,45200.0,43967.0,44387.0,10739085639,241942,395,44865.0,44153.0
2019-04-09,43100.0,45399.0,43100.0,44365.0,29158486720,657247,662,44387.0,44200.0
2019-04-10,43911.0,45150.0,43911.0,44714.0,18856918885,421719,320,44365.0,44660.0
2019-04-13,44495.0,45394.0,44495.0,44981.0,22444979237,498988,355,44714.0,44701.0
2019-04-14,45000.0,45100.0,44801.0,44977.0,14818475343,329468,342,44981.0,45010.0
2019-04-15,44826.0,46500.0,44820.0,45879.0,14962396886,326127,390,44977.0,45659.0
2019-04-16,46000.0,46000.0,45101.0,45304.0,13886403844,306518,358,45879.0,45191.0
2019-04-17,45340.0,45340.0,44400.0,44657.0,22825324582,511124,344,45304.0,45240.0
2019-04-20,45030.0,45799.0,45030.0,45404.0,28459972745,626814,451,44657.0,45700.0
2019-04-22,46000.0,46500.0,45451.0,45975.0,34580054725,752154,637,45404.0,45870.0
2019-04-23,44990.0,46449.0,44650.0,45947.0,14731097440,320612,390,45975.0,46000.0
2019-04-24,46500.0,46500.0,45700.0,45961.0,11559195485,251502,354,45947.0,45964.0
2019-04-27,45999.0,46895.0,45654.0,46170.0,22862247211,495180,507,45961.0,46199.0
2019-04-28,45911.0,47000.0,45911.0,46749.0,30791724595,658662,441,46170.0,46996.0
2019-04-29,47000.0,47770.0,46800.0,47085.0,46571428738,989088,622,46749.0,47250.0
2019-04-30,47510.0,48290.0,47055.0,47792.0,36750323388,768961,550,47085.0,47690.0
2019-05-01,47300.0,49400.0,47276.0,48592.0,33191444901,683069,495,47792.0,48700.0
2019-05-04,48700.0,49500.0,48311.0,49131.0,35245485260,717381,534,48592.0,49390.0
2019-05-05,49865.0,50000.0,48503.0,49257.0,35904380112,728924,562,49131.0,49000.0
2019-05-06,49000.0,49001.0,46795.0,47411.0,28917888655,609937,736,49257.0,46900.0
2019-05-07,45625.0,47910.0,45041.0,45327.0,38565360805,850828,687,47411.0,45300.0
2019-05-08,47593.0,47593.0,47101.0,47590.0,85789362212,1802659,911,45327.0,47593.0
2019-05-11,49949.0,49969.0,48802.0,49825.0,149567501315,3001832,1810,47590.0,49480.0
2019-05-12,49502.0,49780.0,48200.0,49279.0,34726289528,704681,795,49825.0,49700.0
2019-05-13,49960.0,51444.0,49820.0,50893.0,44245071312,869374,725,49279.0,51350.0
2019-05-14,51500.0,53249.0,51500.0,52420.0,36837488273,702736,808,50893.0,52300.0
2019-05-15,52423.0,53335.0,51502.0,52482.0,22957953221,437442,541,52420.0,52414.0
2019-05-18,52000.0,52101.0,51510.0,51822.0,29332203041,566013,617,52482.0,51655.0
2019-05-19,51900.0,51900.0,50710.0,51276.0,30857476048,601794,724,51822.0,51000.0
2019-05-20,50500.0,52000.0,50500.0,51187.0,21767431597,425249,489,51276.0,51899.0
2019-05-21,51600.0,52490.0,51000.0,51966.0,23947957671,460840,430,51187.0,52000.0
2019-05-22,52000.0,52488.0,51520.0,51965.0,14401096812,277133,327,51966.0,51991.0
2019-05-25,51800.0,52060.0,51120.0,51636.0,12644227727,244873,350,51965.0,52060.0
2019-05-26,52579.0,52579.0,51190.0,52044.0,28418572003,546049,399,51636.0,52372.0
2019-05-28,52949.0,53000.0,52506.0,52954.0,24223254955,457442,429,52044.0,52970.0
2019-05-29,53000.0,53800.0,52720.0,53254.0,12096788986,227152,345,52954.0,53200.0
2019-06-01,53650.0,53650.0,52000.0,52274.0,39208523100,750058,412,53254.0,52499.0
2019-06-02,52977.0,52977.0,52200.0,52517.0,78946528430,1503263,405,52274.0,52900.0
2019-06-03,52970.0,53300.0,52300.0,53013.0,44536067400,840090,331,52517.0,53299.0
2019-06-08,52000.0,52000.0,51500.0,51639.0,22018190870,426387,593,53013.0,51600.0
2019-06-09,51879.0,51879.0,51170.0,51340.0,19503482798,379889,724,51639.0,51245.0
2019-06-10,51436.0,51438.0,51015.0,51238.0,14823539272,289309,1016,51340.0,51056.0
2019-06-11,51003.0,51870.0,51002.0,51355.0,20676823585,402629,356,51238.0,51870.0
2019-06-12,51870.0,53300.0,51300.0,52828.0,36822506748,697026,547,51355.0,52232.0
2019-06-15,53390.0,54000.0,52010.0,53252.0,9224994766,173103,401,52828.0,53995.0
2019-06-16,53995.0,54563.0,53400.0,54036.0,27317301631,505535,369,53252.0,54140.0
2019-06-17,54300.0,56737.0,54200.0,56507.0,45775505161,810079,820,54036.0,56737.0
2019-06-18,59332.0,59332.0,58111.0,59302.0,64739142718,1091692,958,56507.0,59330.0
2019-06-19,62249.0,62267.0,61000.0,62210.0,86924660141,1397279,1000,59302.0,62267.0
2019-06-22,62267.0,65000.0,62267.0,63540.0,31119609947,489763,903,62210.0,63399.0
2019-06-23,64500.0,66000.0,62001.0,63303.0,28461063621,449601,763,63540.0,63200.0
2019-06-24,63200.0,64000.0,62600.0,62919.0,31028194094,493143,622,63303.0,62900.0
2019-06-25,62000.0,63998.0,62000.0,63019.0,8691181115,137877,327,62919.0,63780.0
2019-06-26,63200.0,65159.0,63200.0,64484.0,11007122068,170695,424,63019.0,64465.0
2019-06-30,65900.0,66999.0,65000.0,66762.0,19733882664,295584,597,64484.0,66901.0
2019-07-01,67000.0,67370.0,65000.0,65822.0,16251099157,246896,543,66762.0,65514.0
2019-07-02,65361.0,66700.0,65360.0,66015.0,27722442924,419941,396,65822.0,66200.0
2019-07-03,66980.0,66980.0,65001.0,66208.0,37706911885,569521,521,66015.0,66390.0
2019-07-06,67000.0,67997.0,65860.0,66129.0,15311779159,231544,482,66208.0,66090.0
2019-07-07,66390.0,66394.0,62853.0,65054.0,12658069425,194578,469,66129.0,65990.0
2019-07-08,65600.0,66298.0,65500.0,65786.0,11337724525,172343,418,65054.0,65677.0
2019-07-09,63947.0,68500.0,63200.0,66234.0,49883424405,753142,964,65786.0,67999.0
2019-07-10,68997.0,68998.0,67800.0,68421.0,65058121190,950846,1133,66234.0,67800.0
2019-07-13,68500.0,68500.0,65556.0,66908.0,57762809651,863312,1051,68421.0,67500.0
2019-07-14,68500.0,70253.0,67550.0,70039.0,75276591074,1074787,1235,66908.0,70253.0
2019-07-15,73000.0,73490.0,72000.0,73181.0,82206274375,1123323,1631,70039.0,72550.0
2019-07-16,72500.0,72500.0,69522.0,69799.0,80750922667,1156913,2121,73181.0,69550.0
2019-09-14,25150.0,25999.0,23893.0,24590.0,184144878360,7488650,3559,19933.0,23950.0
2019-09-15,24000.0,24100.0,23401.0,23724.0,133173317159,5613327,4203,24590.0,23559.0
2019-09-16,23802.0,24790.0,23361.0,24109.0,108497487079,4500313,3308,23724.0,24100.0
2019-09-17,24400.0,24400.0,23800.0,23971.0,59592209448,2486046,1939,24109.0,23966.0
2019-09-18,23809.0,23900.0,22810.0,23149.0,50117906498,2164971,1959,23971.0,22999.0
2019-09-21,22850.0,23840.0,22803.0,23356.0,37759314946,1616695,1499,23149.0,23399.0
2019-09-22,23502.0,23550.0,23297.0,23380.0,79404252548,3396306,1529,23356.0,23390.0
2019-09-23,23400.0,24250.0,23400.0,24119.0,90836647343,3766188,1667,23380.0,24250.0
2019-09-24,24250.0,24443.0,23555.0,23833.0,74344652812,3119343,2374,24119.0,23598.0
2019-09-25,23600.0,23898.0,23452.0,23587.0,52145169576,2210768,1348,23833.0,23588.0
2019-09-28,23580.0,23580.0,23116.0,23397.0,59530158796,2544323,2300,23587.0,23345.0
2019-09-29,23400.0,23400.0,22500.0,22992.0,56337878978,2450287,2012,23397.0,23048.0
2019-09-30,22900.0,23030.0,22750.0,22937.0,51104525564,2228057,2160,22992.0,22936.0
2019-10-01,22936.0,22936.0,21850.0,22485.0,50635762591,2251963,2191,22937.0,21997.0
2019-10-02,21798.0,21798.0,21361.0,21524.0,61811477838,2871748,2291,22485.0,21447.0
2019-10-05,22300.0,22300.0,21007.0,21446.0,28456593676,1326879,1474,21524.0,21172.0
2019-10-06,21600.0,21600.0,20801.0,21095.0,27469344505,1302197,1034,21446.0,21147.0
2019-10-07,21300.0,21500.0,21100.0,21318.0,23844996269,1118514,994,21095.0,21282.0
2019-10-08,21469.0,22383.0,21433.0,22172.0,85629875733,3862009,2072,21318.0,22142.0
2019-10-09,22898.0,23279.0,22350.0,23017.0,63924912362,2777287,1845,22172.0,23276.0
2019-10-12,23950.0,23950.0,23301.0,23632.0,58712615621,2484466,1879,23017.0,23800.0
2019-10-13,24158.0,24158.0,23340.0,23774.0,39627602625,1666842,1287,23632.0,23592.0
2019-10-14,23495.0,23495.0,22600.0,22968.0,16236172928,706918,804,23774.0,22880.0
2019-10-15,22009.0,23000.0,21820.0,21956.0,33405633880,1521450,1025,22968.0,21900.0
2019-10-16,21900.0,23053.0,21900.0,22352.0,25284144545,1131193,872,21956.0,22300.0
2019-10-20,22862.0,22862.0,21329.0,21776.0,16950189558,778387,738,22352.0,21330.0
2019-10-21,21900.0,22399.0,20915.0,21597.0,41878627518,1939122,902,21776.0,21990.0
2019-10-22,22645.0,22645.0,21852.0,22395.0,21000056796,937720,725,21597.0,22390.0
2019-10-23,22000.0,22000.0,21310.0,21640.0,31219935894,1442695,983,22395.0,21930.0
2019-10-26,21276.0,22400.0,21270.0,21629.0,16729617169,773494,628,21640.0,21401.0
2019-10-28,21720.0,21720.0,21313.0,21521.0,16449509002,764347,761,21629.0,21582.0
2019-10-30,21720.0,21720.0,21010.0,21487.0,28655023663,1333593,1164,21521.0,21422.0
2019-11-02,21400.0,21400.0,20960.0,21096.0,27271871120,1292734,1448,21487.0,21000.0
2019-11-03,20820.0,20900.0,20663.0,20723.0,44083971633,2127341,1413,21096.0,20750.0
2019-11-04,20900.0,21500.0,20050.0,20523.0,21834885024,1063922,937,20723.0,20400.0
2019-11-05,20200.0,21000.0,20200.0,20642.0,19239961904,932071,690,20523.0,20650.0
2019-11-09,20605.0,20900.0,20315.0,20548.0,17024742197,828527,762,20642.0,20390.0
2019-11-10,20199.0,20199.0,19702.0,19910.0,35421263420,1779030,1249,20548.0,20000.0
2019-11-11,20000.0,20000.0,19800.0,19892.0,19910499556,1000923,1027,19910.0,19937.0
2019-11-12,19997.0,19999.0,19800.0,19937.0,13912228112,697823,744,19892.0,19962.0
2019-11-13,19960.0,19999.0,19871.0,19949.0,15141206036,759010,702,19937.0,19922.0
2019-11-16,19994.0,20488.0,19859.0,20103.0,16155353084,803635,916,19949.0,19919.0
2019-11-17,19705.0,20100.0,19098.0,19656.0,27257147672,1386724,609,20103.0,19393.0
2019-11-18,18711.0,20200.0,18711.0,19816.0,7867938787,396206,558,19656.0,19821.0
2019-11-19,19999.0,20190.0,19853.0,19981.0,9881747407,494490,437,19816.0,19930.0
2019-11-20,20150.0,20150.0,19853.0,19903.0,12044283691,605163,500,19981.0,19900.0
2019-11-23,19901.0,19901.0,19475.0,19616.0,12589968065,641806,896,19903.0,19599.0
2019-11-24,19479.0,19479.0,19123.0,19246.0,25012183150,1299620,1039,19616.0,19179.0
2019-11-25,19599.0,19599.0,19001.0,19147.0,23989593153,1252942,1333,19246.0,19150.0
2019-11-26,19230.0,19230.0,18649.0,18771.0,29060536524,1548172,1661,19147.0,18726.0
2019-11-27,18899.0,19140.0,18850.0,19039.0,25814020606,1355876,1180,18771.0,19044.0
2019-11-30,19399.0,19700.0,18913.0,19225.0,32954412146,1714151,1597,19039.0,19679.0
2019-12-01,19878.0,20100.0,19878.0,20043.0,54490181765,2718598,1837,19225.0,20096.0
2019-12-02,20150.0,21045.0,20150.0,20950.0,109797601122,5240990,2875,20043.0,21045.0
2019-12-03,21500.0,21997.0,21270.0,21885.0,118867569951,5431400,3105,20950.0,21997.0
2019-12-04,22800.0,22800.0,21500.0,22225.0,56189500247,2528251,2760,21885.0,21812.0
2019-12-07,22077.0,22077.0,21186.0,21396.0,64722030804,3024930,2958,22225.0,21290.0
2019-12-08,21290.0,21849.0,20620.0,21107.0,52541719382,2489332,2070,21396.0,21380.0
2019-12-09,21700.0,21899.0,21457.0,21688.0,29868400043,1377213,1343,21107.0,21697.0
2019-12-10,21999.0,22000.0,21599.0,21708.0,38140129204,1756976,1459,21688.0,21662.0
2019-12-11,21501.0,21660.0,21250.0,21391.0,27949381277,1306610,1198,21708.0,21300.0
2019-12-14,21300.0,21500.0,21071.0,21325.0,28709298394,1346247,1366,21391.0,21285.0
2019-12-15,21499.0,21660.0,21289.0,21404.0,39615752010,1850833,1420,21325.0,21295.0
2019-12-16,21322.0,21370.0,20991.0,21090.0,34063618909,1615129,1497,21404.0,21088.0
2019-12-17,21077.0,21077.0,20709.0,20905.0,40635877627,1943878,1513,21090.0,20899.0
2019-12-18,21139.0,21950.0,21001.0,21750.0,75244389636,3459447,2144,20905.0,21950.0
2019-12-21,22141.0,22543.0,22141.0,22490.0,71599207797,3183560,2288,21750.0,22524.0
2019-12-22,22800.0,23010.0,22800.0,22959.0,58981961827,2569034,1730,22490.0,22934.0
2019-12-23,23290.0,23700.0,21951.0,22819.0,66087807326,2896175,2196,22959.0,22485.0
2019-12-24,22800.0,22819.0,22000.0,22275.0,47662749924,2139778,1844,22819.0,22230.0
2019-12-30,23388.0,23388.0,22501.0,23033.0,59388368194,2578376,1424,22275.0,22815.0
2019-12-31,23470.0,23470.0,22378.0,22724.0,62044603776,2730368,2223,23033.0,22690.0
2020-01-01,22000.0,23000.0,22000.0,22658.0,48972370804,2161356,1783,22724.0,22450.0
2020-01-04,21526.0,21529.0,21526.0,21526.0,186317401940,8655456,1433,22658.0,21526.0
2020-01-05,20700.0,22602.0,20700.0,22075.0,78126951754,3539135,1601,21526.0,21980.0
2020-01-07,22700.0,22900.0,20972.0,21555.0,43248945107,2006428,1277,22075.0,20972.0
2020-01-08,21124.0,21124.0,21124.0,21124.0,16507539916,781459,312,21555.0,21124.0
2020-01-11,21546.0,21546.0,21546.0,21490.0,8848317366,410671,95,21124.0,21546.0
2020-01-12,22564.0,22564.0,22564.0,22564.0,24025357460,1064765,267,21490.0,22564.0
2020-01-13,23692.0,23692.0,22994.0,23607.0,79577076470,3370954,1994,22564.0,23690.0
2020-01-14,24138.0,24140.0,23000.0,23490.0,41162815587,1752337,1391,23607.0,23370.0
2020-01-15,23590.0,23590.0,22751.0,23131.0,40479293305,1750025,1202,23490.0,23255.0
2020-01-18,23470.0,23980.0,23240.0,23453.0,62487737965,2664383,1555,23131.0,23301.0
2020-01-19,23500.0,23500.0,22750.0,23219.0,30372455927,1308109,1161,23453.0,23090.0
2020-01-20,23173.0,24379.0,22882.0,24261.0,152635070510,6291270,1175,23219.0,24379.0
2020-01-21,25474.0,25474.0,23999.0,24995.0,252507221081,10102204,3446,24261.0,24300.0
2020-01-22,24699.0,25100.0,23956.0,24455.0,64007918645,2617379,2121,24995.0,24995.0
2020-01-25,24999.0,25677.0,24455.0,25294.0,182291908362,7206990,3536,24455.0,25677.0
2020-01-26,26558.0,26558.0,25800.0,26490.0,317966519078,12003084,3654,25294.0,26558.0
2020-01-27,26900.0,27690.0,26499.0,27191.0,129729263152,4771037,3114,26490.0,27410.0
2020-01-28,27100.0,27600.0,26650.0,27125.0,80792248959,2978486,2465,27191.0,26885.0
2020-02-01,27000.0,27000.0,25769.0,26113.0,93436150726,3578187,3018,27125.0,25800.0
2020-02-02,26001.0,26001.0,25002.0,25787.0,49816329460,1931837,1582,26113.0,25781.0
2020-02-03,26000.0,26500.0,25800.0,26261.0,75259316673,2865778,1944,25787.0,26488.0
2020-02-04,27000.0,27299.0,25701.0,26391.0,47390760967,1795715,1506,26261.0,26115.0
2020-02-05,26001.0,27227.0,26000.0,26699.0,65805772493,2464773,1805,26391.0,26710.0
2020-02-08,27233.0,27233.0,25980.0,26430.0,66728830820,2524755,1926,26699.0,26465.0
2020-02-09,26000.0,26400.0,25694.0,26090.0,50352507433,1929957,1579,26430.0,26150.0
2020-02-10,26000.0,26500.0,25000.0,25698.0,46340561896,1803249,1525,26090.0,25700.0
2020-02-12,26000.0,26499.0,25710.0,26090.0,65991465185,2529404,1527,25698.0,26498.0
2020-02-15,26860.0,27000.0,26100.0,26563.0,52738676221,1985394,1408,26090.0,26590.0
2020-02-16,27001.0,27891.0,26554.0,27602.0,175538528476,6359541,2516,26563.0,27891.0
2020-02-17,28700.0,28700.0,27000.0,27962.0,74396203946,2660593,2356,27602.0,27602.0
2020-02-18,27100.0,27500.0,26564.0,26799.0,57190311709,2134037,1907,27962.0,26819.0
2020-02-19,27500.0,27500.0,26600.0,26807.0,54773569222,2043245,1760,26799.0,26625.0
2020-02-22,25467.0,27049.0,25467.0,26342.0,69321947593,2631584,1945,26807.0,26590.0
2020-02-23,27000.0,27500.0,26500.0,27133.0,80512115978,2967284,2123,26342.0,27070.0
2020-02-24,27501.0,27501.0,26700.0,26857.0,77621629695,2890142,2068,27133.0,26891.0
2020-02-25,26856.0,26856.0,26480.0,26644.0,103475081198,3883600,2824,26857.0,26734.0
2020-02-26,27945.0,27976.0,27180.0,27572.0,135197374422,4903392,2520,26644.0,27501.0
2020-02-29,26194.0,26896.0,26194.0,26327.0,73741170521,2800979,2219,27572.0,26210.0
2020-03-01,25600.0,27000.0,25600.0,26591.0,64077285869,2409752,1991,26327.0,26600.0
2020-03-02,26998.0,26998.0,25262.0,26590.0,89284933929,3357816,2506,26591.0,26821.0
2020-03-03,26829.0,27919.0,26821.0,27752.0,142625661834,5139345,2371,26590.0,27919.0
2020-03-04,29136.0,29139.0,28810.0,29130.0,155874557160,5350942,2394,27752.0,29139.0
2020-03-07,29130.0,30400.0,28200.0,29345.0,110564008837,3767674,2776,29130.0,29490.0
2020-03-09,28011.0,28960.0,27878.0,28337.0,46933986339,1681794,1043,29345.0,27878.0
2020-03-10,26921.0,26921.0,26921.0,27777.0,25573900081,949961,580,28337.0,26921.0
2020-03-11,26389.0,26389.0,26389.0,26748.0,46969042208,1779872,1201,27777.0,26389.0
2020-03-14,25411.0,25411.0,25411.0,26418.0,15061201344,592704,502,26748.0,25411.0
2020-03-15,25098.0,25399.0,25098.0,25108.0,105931330977,4219067,1873,26418.0,25111.0
2020-03-16,25120.0,26363.0,25120.0,25968.0,53397984449,2044535,1634,25108.0,25800.0
2020-03-17,25849.0,26280.0,24670.0,25588.0,66569034046,2601545,1851,25968.0,26200.0
2020-03-18,25010.0,26300.0,25010.0,25782.0,38976056131,1505019,3325,25588.0,25998.0
2020-03-24,25799.0,25799.0,24493.0,24757.0,51420460838,2089816,2196,25782.0,24501.0
2020-03-25,24330.0,25318.0,24310.0,24736.0,56710945593,2292702,2051,24757.0,25110.0
2020-03-28,23900.0,25500.0,23900.0,24610.0,88072348582,3578671,3620,24736.0,24798.0
2020-03-29,25237.0,25498.0,24811.0,25114.0,86174965390,3431286,2447,24610.0,25000.0
2020-03-30,24821.0,25500.0,24821.0,25239.0,63220698841,2504846,1765,25114.0,25325.0
2020-04-04,26500.0,26500.0,25880.0,26226.0,51857436609,1960771,1453,25239.0,26500.0
2020-04-05,27530.0,27530.0,26660.0,27128.0,62608734338,2304719,1902,26226.0,27140.0
2020-04-06,26701.0,27000.0,25772.0,25982.0,67888617635,2612951,2170,27128.0,25990.0
2020-04-07,25000.0,25924.0,25000.0,25509.0,72121708288,2827355,2487,25982.0,25650.0
2020-04-08,25300.0,26400.0,25205.0,25798.0,68821071854,2667734,2133,25509.0,25990.0
2020-04-11,26880.0,27087.0,25900.0,26719.0,96691064238,3618773,2255,25798.0,27087.0
2020-04-12,28040.0,28054.0,27490.0,27846.0,107210678664,3850139,2191,26719.0,27500.0
2020-04-13,28000.0,28000.0,26700.0,27222.0,77148281753,2834050,1702,27846.0,27099.0
2020-04-14,26000.0,27000.0,25863.0,26475.0,53578576101,2034082,2041,27222.0,26245.0
2020-04-15,25905.0,27398.0,25888.0,26597.0,94984660505,3571210,2685,26475.0,26795.0
2020-04-18,27699.0,27926.0,26701.0,27663.0,137068495411,4954955,2994,26597.0,27926.0
2020-04-19,28970.0,29046.0,26900.0,28546.0,158757027046,5561481,2893,27663.0,27500.0
2020-04-20,27501.0,29970.0,27501.0,29262.0,154982702889,5296321,2566,28546.0,29789.0
2020-04-21,28005.0,30000.0,27800.0,28819.0,178237021607,6184731,3093,29262.0,28136.0
2020-04-22,27643.0,28600.0,27643.0,28109.0,156718169469,5575450,3244,28819.0,28246.0
2020-04-25,29198.0,29514.0,28600.0,29385.0,88160499692,3000222,1645,28109.0,29514.0
2020-04-26,30854.0,30854.0,28001.0,30576.0,237272223252,7760050,2823,29385.0,30854.0
2020-04-27,31800.0,32104.0,31106.0,31888.0,92068353061,2887250,1248,30576.0,32104.0
2020-04-28,33482.0,33482.0,33482.0,32826.0,47311070460,1413030,364,31888.0,33482.0
