date,open,high,low,adjClose,value,volume,count,close
2018-09-23,8337.0,8337.0,8337.0,8337.0,5455782822,654406,96,8337.0
2018-09-24,8753.0,8753.0,8753.0,8456.0,751716393,85881,22,8753.0
2018-09-25,8878.0,8878.0,8878.0,8497.0,257133514,28963,9,8878.0
2018-09-26,8921.0,8921.0,8921.0,8613.0,729505854,81774,15,8921.0
2018-09-29,9043.0,9043.0,9043.0,8898.0,1797314336,198752,24,9043.0
2018-09-30,9342.0,9342.0,9342.0,9342.0,2803113810,300055,40,9342.0
2018-10-01,10000.0,10476.0,9500.0,9839.0,11205654482,1138951,362,10315.0
2018-10-02,10330.0,10330.0,9348.0,9550.0,4058770705,425002,182,9348.0
2018-10-03,9073.0,9298.0,9073.0,9075.0,3521844254,388092,126,9073.0
2018-10-06,8627.0,9528.0,8622.0,8970.0,3587752523,399991,162,8622.0
2018-10-07,8522.0,8522.0,8522.0,8914.0,320793646,37643,16,8522.0
2018-10-08,8469.0,8469.0,8469.0,8848.0,378801432,44728,12,8469.0
2018-10-09,8406.0,8469.0,8406.0,8413.0,4176444887,496445,164,8406.0
2018-10-10,7993.0,7993.0,7993.0,7993.0,2458415003,307571,36,7993.0
2018-10-13,7594.0,7594.0,7594.0,7987.0,33018712,4348,7,7594.0
2018-10-14,7588.0,7588.0,7588.0,7971.0,93992556,12387,3,7588.0
2018-10-15,7573.0,8300.0,7573.0,7686.0,2315549896,301268,107,7988.0
2018-10-16,7576.0,7997.0,7576.0,7724.0,435499660,55170,44,7750.0
2018-10-17,7575.0,7977.0,7340.0,7683.0,372540751,49841,74,7800.0
2018-10-20,8045.0,8045.0,7304.0,7702.0,307140983,39222,47,7600.0
2018-10-21,7600.0,7870.0,7333.0,7603.0,842690051,113282,62,7560.0
2018-10-22,7900.0,7900.0,7223.0,7378.0,1618555840,221776,101,7223.0
2018-10-23,7012.0,7535.0,7010.0,7168.0,1223185827,174315,85,7097.0
2018-10-24,6810.0,6872.0,6810.0,7055.0,657012800,96401,39,6810.0
2018-10-27,6703.0,6703.0,6703.0,7036.0,108099281,16127,10,6703.0
2018-10-28,6685.0,6989.0,6685.0,6867.0,970937398,145190,54,6705.0
2018-10-29,6750.0,7210.0,6750.0,7149.0,1949592280,271568,95,7210.0
2018-10-31,7290.0,7503.0,7150.0,7212.0,664049667,90248,52,7201.0
2018-11-03,7212.0,7569.0,6951.0,7234.0,380050143,51799,38,7262.0
2018-11-04,7280.0,7350.0,7100.0,7222.0,483808873,67359,42,7106.0
2018-11-05,7125.0,7498.0,7125.0,7327.0,1652713269,224479,83,7440.0
2018-11-06,7469.0,7469.0,7150.0,7278.0,1068816409,147889,70,7157.0
2018-11-10,7000.0,7250.0,7000.0,7251.0,296218794,41823,17,7200.0
2018-11-11,7150.0,7150.0,6890.0,7209.0,281092070,40503,47,7100.0
2018-11-12,6851.0,7190.0,6851.0,7201.0,183753624,25809,32,7101.0
2018-11-13,7200.0,7200.0,6871.0,7173.0,474126170,67027,36,7100.0
2018-11-14,6843.0,7100.0,6815.0,7133.0,320386073,46357,28,6950.0
2018-11-17,6850.0,7035.0,6800.0,7097.0,259004176,37804,35,6800.0
2018-11-18,7073.0,7073.0,6743.0,7016.0,486690111,72006,34,6780.0
2018-11-19,6671.0,6745.0,6671.0,7001.0,100341904,14922,10,6722.0
2018-11-20,6899.0,6899.0,6651.0,6875.0,804974676,120380,63,6651.0
2018-11-21,6875.0,6875.0,6532.0,6684.0,1180509907,180048,65,6532.0
2018-11-24,6450.0,6639.0,6380.0,6671.0,112082094,17359,17,6637.0
2018-11-26,6439.0,6480.0,6338.0,6638.0,232314814,36329,31,6480.0
2018-11-27,6480.0,6638.0,6350.0,6622.0,489686317,74472,31,6350.0
2018-11-28,6360.0,6480.0,6291.0,6553.0,396391330,62985,39,6291.0
2018-12-01,6300.0,6300.0,6226.0,6527.0,166302922,26573,16,6226.0
2018-12-02,6226.0,6441.0,6201.0,6387.0,825463339,132914,85,6201.0
2018-12-03,6070.0,6444.0,6070.0,6384.0,54708654,8716,12,6300.0
2018-12-04,6251.0,6251.0,6065.0,6280.0,643734491,105715,48,6090.0
2018-12-05,5966.0,6300.0,5966.0,6236.0,784593842,127018,57,6266.0
2018-12-08,6395.0,6547.0,6395.0,6498.0,1763542814,270178,52,6547.0
2018-12-09,6822.0,6822.0,6799.0,6820.0,2428458061,356091,84,6822.0
2018-12-10,7156.0,7161.0,7080.0,7152.0,2111083006,294925,105,7160.0
2018-12-11,7200.0,7218.0,6795.0,6972.0,1384366072,201124,91,7000.0
2018-12-12,6901.0,6950.0,6635.0,6956.0,214662634,31475,38,6880.0
2018-12-15,7129.0,7129.0,6680.0,6934.0,247252565,36503,25,6690.0
2018-12-16,7087.0,7087.0,6678.0,6917.0,162107361,24133,24,6700.0
2018-12-17,6976.0,6977.0,6573.0,6894.0,867403304,126386,41,6573.0
2018-12-18,6555.0,6775.0,6550.0,6836.0,338581292,51647,35,6640.0
2018-12-19,6551.0,6639.0,6495.0,6820.0,96232672,14774,22,6638.0
2018-12-22,6500.0,6500.0,6479.0,6774.0,265063589,40907,35,6479.0
2018-12-23,6480.0,6678.0,6436.0,6621.0,917948753,142290,56,6500.0
2018-12-24,6678.0,6678.0,6302.0,6626.0,267645627,40188,17,6575.0
2018-12-25,6400.0,6487.0,6304.0,6588.0,323143022,50478,23,6487.0
2018-12-26,6557.0,6575.0,6390.0,6577.0,156497230,24237,21,6400.0
2018-12-29,6321.0,6500.0,6300.0,6519.0,548951750,86114,41,6490.0
2018-12-30,6260.0,6400.0,6260.0,6477.0,388810314,61559,59,6380.0
2018-12-31,6335.0,6440.0,6300.0,6453.0,517600553,81017,33,6440.0
2019-01-01,6475.0,6475.0,6301.0,6450.0,63596975,9993,11,6330.0
2019-01-02,6310.0,6440.0,6250.0,6422.0,375311741,59469,25,6440.0
2019-01-05,6440.0,6600.0,6411.0,6435.0,560428241,86646,36,6488.0
2019-01-06,6594.0,6594.0,6450.0,6449.0,409314255,62962,28,6500.0
2019-01-07,6642.0,6642.0,6256.0,6441.0,678519991,105591,39,6420.0
2019-01-08,6531.0,6619.0,6451.0,6538.0,2476238933,378774,75,6500.0
2019-01-09,6550.0,6649.0,6531.0,6555.0,425697966,64327,56,6561.0
2019-01-12,6600.0,6743.0,6562.0,6600.0,958837859,144203,90,6624.0
2019-01-13,6697.0,6718.0,6609.0,6610.0,303972354,45582,46,6630.0
2019-01-14,6723.0,6780.0,6602.0,6618.0,615632476,92754,76,6620.0
2019-01-15,6288.0,6489.0,6288.0,6323.0,42317823081,6692586,1017,6449.0
2019-01-16,6560.0,6560.0,6296.0,6361.0,7740642053,1216798,477,6345.0
2019-01-19,6430.0,6430.0,6278.0,6331.0,5120826296,808904,379,6300.0
2019-01-20,6320.0,6379.0,6103.0,6272.0,7253251021,1156436,385,6156.0
2019-01-21,6237.0,6237.0,5970.0,6043.0,2884225720,477302,221,6050.0
2019-01-22,6011.0,6300.0,6011.0,6093.0,5808242906,953303,340,6169.0
2019-01-23,6160.0,6330.0,6160.0,6292.0,4932266246,783857,393,6295.0
2019-01-26,6327.0,6390.0,6262.0,6343.0,4885992988,770276,280,6369.0
2019-01-27,6366.0,6368.0,6281.0,6343.0,4639890860,731443,273,6314.0
2019-01-28,6378.0,6378.0,6202.0,6325.0,4224102256,667835,196,6324.0
2019-01-29,6280.0,6380.0,6273.0,6310.0,2481064384,393220,157,6290.0
2019-01-30,6377.0,6377.0,6270.0,6309.0,2270939044,359929,136,6280.0
2019-02-02,6319.0,6319.0,6150.0,6227.0,1921980010,308634,136,6153.0
2019-02-03,6155.0,6155.0,5916.0,5955.0,6861435414,1152202,318,5916.0
2019-02-04,5800.0,6128.0,5800.0,5963.0,2310687389,387495,146,6030.0
2019-02-05,5880.0,6105.0,5870.0,5999.0,1011766446,167849,96,6000.0
2019-02-06,6035.0,6120.0,6030.0,6038.0,669435950,109646,92,6113.0
2019-02-10,6081.0,6200.0,6081.0,6096.0,837197541,135766,97,6141.0
2019-02-12,6001.0,6162.0,6001.0,6087.0,840001259,138236,98,6018.0
2019-02-13,6100.0,6140.0,6000.0,6074.0,595623621,98506,113,6019.0
2019-02-16,5950.0,5980.0,5805.0,6008.0,810619116,136717,108,5980.0
2019-02-17,5980.0,5980.0,5741.0,5837.0,2162618645,370480,155,5812.0
2019-02-18,5887.0,5980.0,5766.0,5840.0,652112948,111550,100,5843.0
2019-02-19,5950.0,6065.0,5860.0,5974.0,3174486106,531364,193,6064.0
2019-02-20,6059.0,6131.0,5985.0,6022.0,1584094244,262777,195,6000.0
2019-02-23,6056.0,6089.0,5989.0,6040.0,2010343801,332823,151,6021.0
2019-02-24,6000.0,6078.0,5911.0,6002.0,1033128628,172948,111,5997.0
2019-02-25,6000.0,6079.0,5999.0,6031.0,1740327259,288523,148,6010.0
2019-02-26,6001.0,6049.0,5900.0,6010.0,548780152,92054,73,6010.0
2019-02-27,6000.0,6050.0,5890.0,6003.0,2243427098,373693,141,5890.0
2019-03-02,5930.0,5985.0,5860.0,5935.0,1566390278,264311,99,5920.0
2019-03-03,6045.0,6045.0,5921.0,5982.0,1589186158,265366,131,5930.0
2019-03-04,6038.0,6040.0,5921.0,5986.0,1141207606,190580,95,5955.0
2019-03-05,6050.0,6050.0,5980.0,6002.0,2853066745,475392,128,5993.0
2019-03-06,5960.0,6000.0,5900.0,5969.0,912157214,153611,64,5920.0
2019-03-09,5900.0,6000.0,5900.0,5961.0,968648051,162690,61,5940.0
2019-03-10,6100.0,6100.0,5921.0,5952.0,1739250776,292208,120,5921.0
2019-03-11,5945.0,6000.0,5920.0,5954.0,2850285687,478731,180,5937.0
2019-03-12,5937.0,6018.0,5900.0,5948.0,1626358656,273458,91,5910.0
2019-03-13,5910.0,6000.0,5910.0,5945.0,2427574245,408368,145,5922.0
2019-03-16,5950.0,5999.0,5890.0,5945.0,2154486394,362377,116,5890.0
2019-03-17,6000.0,6000.0,5930.0,5974.0,1952106368,326760,133,5967.0
2019-03-18,6010.0,6272.0,6010.0,6257.0,5772899481,922691,281,6272.0
2019-03-19,6439.0,6439.0,6280.0,6326.0,3975436891,628465,333,6320.0
2019-03-25,6398.0,6398.0,6112.0,6368.0,2776967469,436086,163,6385.0
2019-03-26,6412.0,6415.0,6301.0,6357.0,4020342236,632477,190,6379.0
2019-03-27,6398.0,6674.0,6369.0,6586.0,7274487512,1104466,463,6674.0
2019-03-30,6799.0,6868.0,6642.0,6737.0,3873942445,575031,307,6850.0
2019-03-31,6900.0,6900.0,6449.0,6656.0,2412551761,362441,227,6676.0
2019-04-06,6780.0,6780.0,6587.0,6657.0,3500371011,525833,247,6730.0
2019-04-07,6633.0,6859.0,6633.0,6765.0,3272403803,483760,224,6787.0
2019-04-08,6512.0,6897.0,6512.0,6805.0,4334608259,637009,207,6771.0
2019-04-09,6750.0,6849.0,6691.0,6778.0,3087110579,455489,164,6800.0
2019-04-10,6950.0,7116.0,6919.0,7091.0,6215536322,876595,167,7116.0
2019-04-13,7445.0,7445.0,7445.0,7445.0,3305892690,444042,95,7445.0
2019-04-14,7542.0,7817.0,7540.0,7735.0,17953490390,2321168,720,7817.0
2019-04-15,8120.0,8121.0,7810.0,8090.0,9831538015,1215224,359,8000.0
2019-04-16,7990.0,7990.0,7686.0,7710.0,3120691183,404756,235,7686.0
2019-04-17,7325.0,7498.0,7325.0,7329.0,6681335407,911583,252,7497.0
2019-04-20,7687.0,7695.0,7590.0,7690.0,3773112124,490626,232,7695.0
2019-04-22,8074.0,8074.0,7400.0,7841.0,7007819882,893688,354,7630.0
2019-04-23,7449.0,7650.0,7449.0,7490.0,5301910624,707866,247,7600.0
2019-04-24,7549.0,7864.0,7500.0,7806.0,6127078928,784912,249,7864.0
2019-04-27,8100.0,8196.0,7872.0,8139.0,11007236023,1352482,403,8196.0
2019-04-28,8470.0,8470.0,7951.0,8244.0,5157194302,625551,310,8000.0
2019-04-29,7979.0,8087.0,7832.0,7948.0,4555889190,573179,335,7951.0
2019-04-30,8006.0,8150.0,7613.0,7934.0,3673949667,463074,224,7800.0
2019-05-01,7776.0,8250.0,7601.0,8087.0,5329929204,659070,264,8021.0
2019-05-04,7829.0,8100.0,7829.0,8046.0,8606388269,1069617,372,8085.0
2019-05-05,8150.0,8220.0,8029.0,8148.0,8758275137,1074930,366,8060.0
2019-05-06,8149.0,8149.0,7741.0,7839.0,4334105235,552871,258,7751.0
2019-05-07,7500.0,7500.0,7448.0,7449.0,4026669444,540569,162,7448.0
2019-05-08,7077.0,7783.0,7077.0,7285.0,3982936736,546701,203,7600.0
2019-05-11,7649.0,7649.0,7400.0,7641.0,8899885061,1164685,234,7649.0
2019-05-12,7360.0,7800.0,7259.0,7290.0,2675240059,366956,240,7530.0
2019-05-13,7001.0,7642.0,7001.0,7523.0,3271474758,434873,145,7628.0
2019-05-14,7636.0,7640.0,7450.0,7533.0,8468505331,1124197,415,7639.0
2019-05-15,7880.0,7880.0,7452.0,7615.0,2817018480,369910,186,7679.0
2019-05-18,7850.0,7995.0,7710.0,7926.0,10723529116,1352899,369,7995.0
2019-05-19,8159.0,8322.0,8120.0,8305.0,10258777732,1235271,241,8322.0
2019-05-20,8720.0,8720.0,7890.0,8500.0,19007875110,2236139,835,8687.0
2019-05-21,8800.0,8925.0,8701.0,8915.0,13282084965,1489920,471,8925.0
2019-05-22,9340.0,9340.0,8931.0,9152.0,10238557418,1118749,591,9200.0
2019-05-25,9289.0,9600.0,8801.0,9323.0,13001110304,1394465,558,9436.0
2019-05-26,9579.0,9789.0,9363.0,9676.0,16803822840,1736684,673,9789.0
2019-05-28,9902.0,9999.0,9560.0,9835.0,10513367353,1069004,457,9850.0
2019-05-29,9750.0,10160.0,9344.0,9965.0,24639919004,2472565,1012,10000.0
2019-06-01,10090.0,10463.0,9480.0,10199.0,25558516780,2506082,910,10463.0
2019-06-02,10692.0,10708.0,10500.0,10705.0,5820147711,543677,156,10708.0
2019-06-03,11240.0,11240.0,11240.0,10936.0,1457490800,129670,43,11240.0
2019-06-10,11482.0,12056.0,11482.0,11863.0,29372727869,2476032,782,11897.0
2019-06-17,10605.0,10605.0,10605.0,10605.0,196722750,18550,18,10605.0
2019-06-18,10075.0,10075.0,10075.0,10529.0,433628000,43040,35,10075.0
2019-06-19,10003.0,10003.0,10003.0,10003.0,3442832540,344180,47,10003.0
2019-06-22,9503.0,9503.0,9503.0,9943.0,341376269,35923,38,9503.0
2019-06-23,9446.0,9941.0,9446.0,9524.0,42462841976,4458360,1023,9604.0
2019-06-24,9950.0,10000.0,9800.0,9988.0,17543987758,1756586,715,9968.0
2019-06-25,10003.0,10265.0,9489.0,9660.0,19659596716,2035178,673,9579.0
2019-06-26,9659.0,9659.0,9177.0,9212.0,26374415160,2862902,946,9312.0
2019-06-30,9400.0,9400.0,8955.0,9226.0,8165224389,885058,505,9057.0
2019-07-01,9061.0,9479.0,9000.0,9131.0,4369028811,478482,361,9385.0
2019-07-02,9140.0,9570.0,9140.0,9481.0,4871492383,513829,276,9520.0
2019-07-03,9671.0,9955.0,9660.0,9920.0,22545643168,2272773,666,9955.0
2019-07-06,10400.0,10400.0,9690.0,9948.0,10112652195,1016544,480,9899.0
2019-07-07,9950.0,10250.0,9622.0,9908.0,10918723494,1102028,458,10249.0
2019-07-08,10403.0,10403.0,10249.0,10402.0,14367917131,1381317,327,10403.0
2019-07-09,10899.0,10922.0,10411.0,10729.0,24040983340,2240657,680,10922.0
2019-07-10,11263.0,11265.0,11002.0,11258.0,36879210079,3275693,552,11265.0
2019-07-13,11554.0,11554.0,11258.0,11316.0,14462521919,1278079,548,11469.0
2019-07-14,11798.0,11798.0,10806.0,11172.0,13526597440,1210737,572,11290.0
2019-07-15,10787.0,11169.0,10650.0,10958.0,13515458392,1233335,411,10756.0
2019-07-16,10705.0,10826.0,10411.0,10421.0,8938749782,857769,226,10666.0
2019-07-17,9952.0,10890.0,9952.0,10444.0,7190674287,688527,225,10400.0
2019-07-20,10400.0,10444.0,9953.0,10366.0,7213085431,695811,201,10395.0
2019-07-21,10006.0,10650.0,10006.0,10427.0,8983883075,861585,250,10549.0
2019-07-22,10650.0,10650.0,10202.0,10324.0,4728847721,458045,169,10400.0
2019-07-23,10210.0,10570.0,10000.0,10112.0,4733564174,468118,105,10070.0
2019-07-24,10075.0,10299.0,10000.0,10009.0,7218987274,721269,219,10025.0
2019-07-27,10199.0,10509.0,10002.0,10448.0,7663344864,733482,294,10509.0
2019-07-28,10840.0,10970.0,10650.0,10952.0,19129338806,1746613,394,10970.0
2019-07-29,11100.0,11100.0,10406.0,10558.0,4590224939,434781,168,10507.0
2019-07-30,10557.0,10557.0,10201.0,10320.0,4752776328,460546,203,10395.0
2019-07-31,10300.0,10302.0,10040.0,10218.0,5049099044,494159,159,10120.0
2019-08-03,10050.0,10439.0,10050.0,10225.0,2377697279,232502,162,10353.0
2019-08-04,10689.0,10736.0,10353.0,10708.0,4086016677,381602,115,10736.0
2019-08-05,11243.0,11243.0,11243.0,11243.0,4995950723,444361,69,11243.0
2019-08-06,11200.0,11635.0,10792.0,11098.0,9233079869,831923,330,11111.0
2019-08-07,11000.0,11120.0,10550.0,10955.0,5222926893,476766,272,11000.0
2019-08-10,11000.0,11102.0,10711.0,10927.0,2003773369,183679,140,10994.0
2019-08-11,10711.0,11159.0,10711.0,10923.0,2594043475,237497,158,10864.0
2019-08-13,11100.0,11100.0,10645.0,10822.0,2069335612,192228,126,10794.0
2019-08-14,10640.0,11050.0,10632.0,10887.0,11665895553,1071512,289,11000.0
2019-08-17,11099.0,11199.0,11000.0,11078.0,7587580209,684940,308,11150.0
2019-08-18,11200.0,11631.0,11009.0,11430.0,9451341792,826908,304,11631.0
2019-08-19,12001.0,12001.0,12001.0,12001.0,3612301000,301000,80,12001.0
2019-08-21,12601.0,12601.0,12601.0,12371.0,2329181441,184841,59,12601.0
2019-08-24,12989.0,12989.0,12989.0,12625.0,1604115522,123498,44,12989.0
2019-08-25,13256.0,13256.0,13256.0,13256.0,5990598496,451916,97,13256.0
2019-08-26,13918.0,13918.0,13918.0,13918.0,5238373332,376374,59,13918.0
2019-08-27,14613.0,14613.0,14000.0,14582.0,23503346222,1611838,266,14162.0
2019-08-28,14299.0,15310.0,13970.0,14815.0,35157664196,2373150,697,15120.0
2019-08-31,15300.0,15555.0,14850.0,15469.0,31863858942,2059825,503,15555.0
2019-09-01,15469.0,16090.0,14696.0,14933.0,21428271320,1435007,590,14960.0
2019-09-02,14270.0,14689.0,14187.0,14222.0,14216512457,999580,440,14249.0
2019-09-03,14221.0,14657.0,13512.0,14015.0,6922932866,493952,282,14399.0
2019-09-04,14650.0,14650.0,14101.0,14298.0,3233017906,224620,176,14379.0
2019-09-07,14500.0,14654.0,14212.0,14463.0,10020515402,692826,327,14400.0
2019-09-08,14731.0,15186.0,14200.0,14893.0,19426219823,1304401,706,15186.0
2019-09-11,15615.0,15637.0,15220.0,15588.0,14145310791,907433,502,15637.0
2019-09-14,16145.0,16219.0,14997.0,15698.0,22847249182,1455447,856,15200.0
2019-09-15,15460.0,15460.0,14963.0,15142.0,19749134999,1304268,641,14999.0
2019-09-16,15198.0,15200.0,14410.0,14774.0,16214771670,1097492,526,14427.0
2019-09-17,14500.0,14540.0,14036.0,14291.0,44230704805,3095046,531,14402.0
2019-09-18,14723.0,15005.0,14201.0,14663.0,15669105276,1068643,387,15005.0
2019-09-21,15396.0,15396.0,15395.0,15396.0,4626668752,300512,86,15396.0
2019-09-22,16165.0,16165.0,16165.0,16165.0,4848918060,299964,84,16165.0
2019-09-23,16973.0,16973.0,16166.0,16942.0,61574257195,3634416,719,16973.0
2019-09-24,17578.0,17789.0,16400.0,17354.0,70296291144,4050615,801,17789.0
2019-09-25,18000.0,18221.0,17500.0,18197.0,48657996284,2673963,494,18221.0
2019-09-28,18485.0,19106.0,18410.0,19076.0,23571404374,1235627,421,19106.0
2019-09-29,20028.0,20028.0,18800.0,19460.0,53583355818,2753527,1598,19390.0
2019-09-30,19940.0,20433.0,18500.0,20038.0,63625621006,3175176,1862,20433.0
2019-10-01,21037.0,21037.0,19037.0,20710.0,49651421617,2397405,1696,19949.0
2019-10-02,20000.0,20990.0,19675.0,20026.0,52654907303,2629316,1569,19700.0
2019-10-05,20026.0,20030.0,19025.0,19261.0,48172363354,2501038,1450,19025.0
2019-10-06,18298.0,18298.0,18298.0,18861.0,2278906112,124544,135,18298.0
2019-10-07,17918.0,17918.0,17918.0,18527.0,1902963272,106204,137,17918.0
2019-10-08,17601.0,17601.0,17601.0,18415.0,639180315,36315,63,17601.0
2019-10-09,17495.0,17495.0,17495.0,17929.0,2772275195,158461,82,17495.0
2019-10-12,17033.0,17494.0,17033.0,17073.0,31541493448,1847434,916,17033.0
2019-10-13,16502.0,16999.0,16220.0,16376.0,9722004955,593676,437,16220.0
2019-10-14,15558.0,15558.0,15558.0,15558.0,6351180108,408226,134,15558.0
2019-10-15,14781.0,14781.0,14781.0,15392.0,946811736,64056,64,14781.0
2019-10-16,14623.0,14623.0,14623.0,15001.0,2229013136,152432,92,14623.0
2019-10-20,14251.0,14251.0,14251.0,14899.0,583492944,40944,29,14251.0
2019-10-21,14155.0,14155.0,14155.0,14155.0,6304821015,445413,157,14155.0
2019-10-22,13900.0,14862.0,13612.0,14565.0,48273277048,3314288,1241,14490.0
2019-10-23,14000.0,14698.0,13837.0,13925.0,12618926869,906211,428,13837.0
2019-10-26,13300.0,13840.0,13229.0,13253.0,6719469144,507017,276,13229.0
2019-10-28,12591.0,13915.0,12591.0,13260.0,25409307281,1916234,995,13915.0
2019-10-30,13923.0,13923.0,13923.0,13809.0,3456537903,248261,63,13923.0
2019-11-02,14499.0,14499.0,13501.0,14348.0,18889642004,1316510,574,14499.0
2019-11-03,13900.0,14992.0,13631.0,14465.0,10518310204,727169,649,14499.0
2019-11-04,14500.0,14690.0,13742.0,13987.0,10068379947,719842,573,13998.0
2019-11-05,13363.0,14324.0,13363.0,13846.0,4721166618,340988,342,13795.0
2019-11-09,14349.0,14349.0,13155.0,13389.0,7205196796,538152,516,13210.0
2019-11-10,13380.0,13600.0,12823.0,13150.0,5138367035,390758,352,13100.0
2019-11-11,13486.0,13748.0,12603.0,13352.0,9253382200,693016,323,13746.0
2019-11-12,14019.0,14019.0,13800.0,13991.0,10124940697,723663,324,14019.0
2019-11-13,14223.0,14292.0,13830.0,14082.0,7468801888,530391,377,14269.0
2019-11-16,14500.0,14500.0,14000.0,14174.0,5314454188,374935,320,14140.0
2019-11-17,13896.0,14000.0,13466.0,13549.0,7184487002,530265,338,13466.0
2019-11-18,12872.0,13800.0,12872.0,13282.0,13778610152,1037397,378,13500.0
2019-11-19,13600.0,13650.0,13480.0,13484.0,3348286501,247523,167,13594.0
2019-11-20,13900.0,13900.0,13200.0,13500.0,6728776570,498413,304,13425.0
2019-11-23,13700.0,13799.0,13000.0,13251.0,15574612809,1175355,604,13320.0
2019-11-24,13783.0,13783.0,13302.0,13504.0,4656400668,344811,390,13650.0
2019-11-25,13899.0,14179.0,13754.0,14141.0,7200703844,509220,277,14179.0
2019-11-26,14786.0,14848.0,14700.0,14832.0,18914183192,1275217,595,14848.0
2019-11-27,15090.0,15573.0,14120.0,15323.0,28558751808,1863795,1035,15573.0
2019-11-30,16088.0,16089.0,15861.0,16065.0,24350887227,1515729,976,16089.0
2019-12-01,16866.0,16868.0,16500.0,16815.0,23154626888,1376990,865,16868.0
2019-12-02,17655.0,17655.0,15975.0,16695.0,58762972835,3519820,2336,16266.0
2019-12-03,15863.0,16470.0,15861.0,16045.0,30895539981,1925563,1392,16000.0
2019-12-04,16000.0,16339.0,15692.0,15838.0,22398213493,1414181,1211,15700.0
2019-12-07,16199.0,16629.0,15800.0,16527.0,69621005120,4212535,1635,16629.0
2019-12-08,17353.0,17353.0,16777.0,17273.0,51013264348,2953276,1728,17353.0
2019-12-09,18136.0,18136.0,17480.0,17917.0,55274233288,3084932,1792,17827.0
2019-12-10,17999.0,17999.0,17022.0,17284.0,42795224637,2475946,2162,17022.0
2019-12-11,16460.0,17022.0,16460.0,16690.0,22138926185,1326442,1095,16570.0
2019-12-14,16800.0,17299.0,16350.0,16750.0,21140791319,1262153,1057,16580.0
2019-12-15,16879.0,17300.0,16001.0,16749.0,85406612684,5099350,2230,16689.0
2020-01-22,17585.0,17585.0,16706.0,16824.0,37350761998,2220119,838,16706.0
2020-01-25,16800.0,17665.0,16690.0,17346.0,90589524054,5222452,2122,17665.0
2020-01-28,18321.0,18321.0,17405.0,17525.0,47178103711,2692060,865,17405.0
2020-02-01,17003.0,17300.0,16649.0,16732.0,95728491972,5721243,3133,16649.0
2020-02-02,16019.0,17300.0,16019.0,17023.0,54047814585,3175051,2241,16800.0
2020-02-03,17290.0,17291.0,16478.0,16789.0,51477286617,3066122,2491,16766.0
2020-02-04,16944.0,16944.0,16400.0,16619.0,67707175177,4074115,2057,16460.0
2020-02-05,16700.0,17449.0,16698.0,17291.0,75012667992,4338247,1946,17449.0
2020-02-08,18154.0,18154.0,17100.0,17637.0,66058102113,3745345,2074,17354.0
2020-02-09,17000.0,17500.0,16949.0,17226.0,48062897717,2790140,1464,16949.0
2020-02-10,17778.0,17778.0,16365.0,16568.0,32608039228,1968085,1346,16450.0
2020-02-12,17100.0,17396.0,16461.0,17317.0,29574351100,1707855,1089,17396.0
2020-02-15,18094.0,18094.0,17010.0,17514.0,32331095012,1846044,1212,17501.0
2020-02-16,18183.0,18389.0,17551.0,18132.0,40152885224,2214498,1232,18389.0
2020-02-17,18800.0,18850.0,17226.0,18164.0,52355198945,2882372,1799,18300.0
2020-02-18,17700.0,18200.0,17258.0,17735.0,20919348157,1179546,894,17771.0
2020-02-19,17989.0,17990.0,17473.0,17699.0,28412046259,1605299,1358,17671.0
2020-02-22,16815.0,18583.0,16815.0,18254.0,39254245076,2150487,1108,18583.0
2020-02-23,19166.0,19166.0,19166.0,19166.0,18153632714,947179,554,19166.0
2020-02-24,20124.0,20124.0,19170.0,19921.0,59385478792,2981063,1505,20124.0
2020-02-25,20917.0,20917.0,20699.0,20890.0,34025116300,1628779,688,20917.0
2020-02-26,21934.0,21934.0,20890.0,21589.0,71211336754,3298457,1873,20937.0
2020-02-29,20510.0,22490.0,20510.0,21107.0,70531270077,3341621,2160,20800.0
2020-03-01,22160.0,22162.0,21200.0,22093.0,28855747517,1306087,888,22162.0
2020-03-02,23197.0,23197.0,23100.0,22894.0,39003866469,1681470,1178,23197.0
2020-03-03,24038.0,24795.0,23502.0,24095.0,52788624479,2184320,1973,24649.0
2020-03-04,25299.0,25299.0,23550.0,24261.0,65936032273,2717834,2292,23654.0
2020-03-07,23048.0,23048.0,23048.0,23952.0,12101098872,525039,530,23048.0
