date,open,high,low,adjClose,value,volume,count,close
2019-10-22,7260.0,7621.0,7082.0,7480.0,175866046800,23510959,4952,7520.0
2019-10-23,7470.0,7470.0,7106.0,7227.0,43869881212,6070489,1748,7106.0
2019-10-26,6866.0,6866.0,6866.0,6969.0,4923162310,717035,455,6866.0
2019-10-28,6621.0,7289.0,6621.0,6925.0,235325880872,33981085,7334,7253.0
2019-10-30,7271.0,7271.0,7271.0,7271.0,27304466376,3755256,574,7271.0
2019-11-02,7634.0,7634.0,7005.0,7537.0,229791676256,30487408,6006,7634.0
2019-11-03,7630.0,7913.0,7280.0,7813.0,72737850893,9309691,2068,7913.0
2019-11-04,8198.0,8203.0,7820.0,8066.0,186102078092,23071753,6897,7980.0
2019-11-05,7949.0,8203.0,7663.0,7892.0,121894800630,15445929,4829,7800.0
2019-11-09,7740.0,8100.0,7498.0,7659.0,119130416162,15553594,4539,7499.0
2019-11-10,7430.0,7499.0,7277.0,7294.0,62010532478,8501263,2578,7277.0
2019-11-11,7020.0,7555.0,7020.0,7365.0,78399117793,10644991,3192,7500.0
2019-11-12,7650.0,7733.0,7490.0,7700.0,63157491291,8202044,2250,7733.0
2019-11-13,7869.0,7990.0,7523.0,7743.0,61469191634,7938640,2862,7709.0
2019-11-16,7800.0,7800.0,7356.0,7469.0,73545293289,9846938,3331,7356.0
2019-11-17,7096.0,7096.0,7096.0,7096.0,8240939600,1161350,424,7096.0
2019-11-18,6742.0,7355.0,6742.0,6994.0,77212817228,11040637,2644,7069.0
2019-11-19,7199.0,7343.0,7050.0,7307.0,43892046929,6006817,1524,7343.0
2019-11-20,7501.0,7640.0,7342.0,7449.0,43648221757,5859992,2177,7402.0
2019-11-23,7440.0,7650.0,7234.0,7391.0,57498660569,7779784,2734,7250.0
2019-11-24,7390.0,7391.0,7031.0,7233.0,69016879216,9541679,2994,7350.0
2019-11-25,7353.0,7594.0,7353.0,7548.0,50953586006,6750543,1769,7594.0
2019-11-26,7925.0,7925.0,7800.0,7917.0,135244611513,17083702,3652,7925.0
2019-11-27,8160.0,8312.0,7800.0,8203.0,126571788570,15429485,4149,8312.0
2019-11-30,8613.0,8613.0,8613.0,8613.0,18741000861,2175897,602,8613.0
2019-12-01,9043.0,9043.0,9043.0,9024.0,8665210589,958223,305,9043.0
2019-12-02,9475.0,9475.0,8625.0,9335.0,620493321024,66466809,14824,9237.0
2019-12-03,9200.0,9801.0,9070.0,9558.0,220351309201,23053156,5849,9801.0
2019-12-04,9950.0,10035.0,9800.0,10000.0,64821508034,6482079,1705,10035.0
2019-12-07,10500.0,10500.0,10100.0,10476.0,243015467832,23196306,4762,10500.0
2019-12-08,10790.0,10790.0,10501.0,10633.0,35182655491,3308901,723,10600.0
2019-12-11,10500.0,11025.0,10102.0,10691.0,367496768559,34374780,9323,10198.0
2019-12-14,10157.0,10157.0,10157.0,10157.0,37502244192,3692256,1310,10157.0
2019-12-15,10400.0,10664.0,9652.0,10489.0,540942716667,51570877,11316,10664.0
2019-12-16,10689.0,11013.0,10302.0,10901.0,176076980248,16151825,3679,11013.0
2019-12-17,11438.0,11446.0,11020.0,11416.0,64106910098,5615481,1546,11446.0
2019-12-18,11899.0,11986.0,11202.0,11779.0,384447475022,32639096,10569,11598.0
2019-12-21,11700.0,12300.0,11250.0,11590.0,229624221740,19812903,7449,11290.0
2019-12-22,11351.0,11799.0,11011.0,11178.0,305794453869,27357472,8655,11299.0
2019-12-23,11290.0,11550.0,10620.0,10904.0,276155153856,25326665,7568,10633.0
2019-12-24,10545.0,11160.0,10501.0,10789.0,145025254525,13441999,4951,10671.0
2019-12-25,10705.0,10949.0,10300.0,10471.0,164665439134,15725303,5972,10410.0
2019-12-28,10410.0,10994.0,10410.0,10824.0,147704375592,13646344,4069,10994.0
2019-12-29,11284.0,11284.0,10700.0,10976.0,130371991403,11877444,4781,10937.0
2019-12-30,10996.0,10996.0,10600.0,10676.0,203527295006,19064502,7355,10645.0
2019-12-31,10642.0,10716.0,10143.0,10332.0,226582273580,21929151,7385,10407.0
2020-01-01,10500.0,10800.0,10400.0,10621.0,111082917757,10459039,4223,10470.0
2020-01-04,10090.0,10090.0,10090.0,10090.0,10993680580,1089562,429,10090.0
2020-01-05,9586.0,10000.0,9586.0,9618.0,162044599967,16847184,4080,9586.0
2020-01-07,9160.0,9570.0,9138.0,9229.0,81371961634,8816858,2138,9138.0
2020-01-08,9045.0,9045.0,9045.0,9045.0,9814711410,1085098,314,9045.0
2020-01-11,9225.0,9225.0,9225.0,9160.0,5924894625,642265,130,9225.0
2020-01-12,9618.0,9618.0,9618.0,9574.0,8706829152,905264,135,9618.0
2020-01-13,10052.0,10052.0,10052.0,10052.0,13322116640,1325320,232,10052.0
2020-01-14,10554.0,10554.0,10178.0,10525.0,255737620556,24298403,4075,10554.0
2020-01-15,10900.0,11051.0,10300.0,10917.0,140942729292,12909846,4146,11051.0
2020-01-18,11443.0,11463.0,10960.0,11316.0,194725050415,17208242,5757,11003.0
2020-01-19,11180.0,11479.0,10751.0,11005.0,199419891768,18121038,5978,10860.0
2020-01-20,10997.0,10997.0,10600.0,10666.0,138690262344,13003028,4943,10660.0
2020-01-21,10709.0,11198.0,10660.0,11027.0,174930181869,15863378,4928,10801.0
2020-01-22,11150.0,11324.0,10800.0,11090.0,155995631062,14065761,4650,11090.0
2020-01-25,11394.0,11644.0,11242.0,11511.0,173899310353,15107451,4398,11644.0
2020-01-26,12086.0,12086.0,11644.0,12012.0,211789319006,17631928,4359,12086.0
2020-01-27,12240.0,12600.0,11653.0,12369.0,198298881953,16032421,5326,12320.0
2020-01-28,12611.0,12611.0,11786.0,12136.0,191483708687,15778030,6418,11989.0
2020-02-01,12000.0,12000.0,11530.0,11615.0,193593062466,16667206,6146,11530.0
2020-02-02,11400.0,12195.0,11400.0,11986.0,232092534350,19364208,6275,12195.0
2020-02-03,12480.0,12480.0,11700.0,11983.0,163026254859,13604346,5743,11816.0
2020-02-04,11985.0,11985.0,11384.0,11463.0,189886163088,16565655,5990,11385.0
2020-02-05,11302.0,11935.0,11302.0,11619.0,128070109186,11022837,4893,11675.0
2020-02-08,11978.0,11978.0,11140.0,11439.0,164843308512,14410640,5531,11169.0
2020-02-09,11470.0,11660.0,11001.0,11304.0,140710209150,12447613,4740,11390.0
2020-02-10,11854.0,11855.0,10740.0,11427.0,205726269227,18003902,6285,11633.0
2020-02-12,11860.0,11998.0,11750.0,11920.0,113469118498,9519283,2611,11998.0
2020-02-15,12516.0,12516.0,12516.0,12516.0,58280841612,4656507,1268,12516.0
2020-02-16,13141.0,13141.0,13141.0,13141.0,27870155555,2120855,522,13141.0
2020-02-17,13798.0,13798.0,13480.0,13780.0,354466747382,25722697,4295,13798.0
2020-02-18,13650.0,14469.0,13200.0,14114.0,591343417956,41897248,8889,14469.0
2020-02-19,14819.0,14819.0,14819.0,14819.0,72761971674,4910046,1088,14819.0
2020-02-22,15200.0,15559.0,14201.0,15228.0,258736386137,16990776,4571,15559.0
2020-02-23,15989.0,15989.0,15989.0,15989.0,39102090818,2445562,490,15989.0
2020-02-24,16788.0,16788.0,16788.0,16788.0,54544044120,3248990,645,16788.0
2020-02-25,17627.0,17627.0,16450.0,17426.0,1135895716598,65185021,22736,17627.0
2020-03-02,18297.0,19211.0,18297.0,19148.0,77056639271,4024189,938,19211.0
2020-03-03,20105.0,20105.0,19220.0,19919.0,483083916809,24252888,8951,20105.0
2020-03-04,20000.0,20000.0,18924.0,19346.0,768151119801,39705798,19844,18924.0
2020-03-07,18379.0,18379.0,18379.0,18379.0,47869006071,2604549,1791,18379.0
2020-03-09,17461.0,17461.0,17461.0,17996.0,18848922507,1079487,1068,17461.0
2020-03-10,17097.0,17097.0,17097.0,17180.0,40099269606,2345398,1083,17097.0
2020-03-11,16321.0,17090.0,16321.0,16448.0,467317336873,28411471,10655,16323.0
2020-03-14,16401.0,17200.0,15626.0,16224.0,193850832258,11948425,6426,15626.0
2020-03-15,15413.0,15960.0,15413.0,15460.0,147931602208,9568784,4060,15413.0
2020-03-16,15900.0,16233.0,15900.0,16194.0,110642236094,6832361,1870,16233.0
2020-03-17,17003.0,17003.0,15521.0,16679.0,309857309322,18577384,8932,17003.0
2020-03-18,17480.0,17512.0,17000.0,17458.0,107605601253,6163794,2954,17512.0
2020-03-25,20055.0,21057.0,20055.0,20899.0,384949900125,18419655,8796,21057.0
2020-03-28,21400.0,21943.0,20902.0,21604.0,291819705500,13507449,7550,21943.0
2020-03-29,22684.0,22684.0,20975.0,21976.0,607729220301,27653884,16314,21171.0
2020-03-30,20878.0,21750.0,20878.0,20988.0,581798857861,27720062,13531,21080.0
2020-04-04,21300.0,21990.0,20958.0,21578.0,428928840471,19878094,11204,21180.0
2020-04-05,21004.0,21400.0,20500.0,20599.0,200646181825,9740357,6311,20500.0
2020-04-06,19570.0,19570.0,19570.0,19570.0,73663280440,3764092,2621,19570.0
2020-04-07,19600.0,20548.0,19600.0,20407.0,212287405513,10402429,4510,20548.0
2020-04-08,21367.0,21427.0,20548.0,21123.0,342571216001,16217840,9121,20591.0
2020-04-11,20200.0,20846.0,20067.0,20237.0,364778877041,18025102,8875,20074.0
2020-04-12,20017.0,21100.0,20017.0,20674.0,262648157001,12704189,6416,20418.0
2020-04-13,21085.0,21085.0,19641.0,19890.0,286783106150,14418150,7270,19650.0
2020-04-14,18896.0,19600.0,18896.0,18968.0,275215176704,14509187,8374,18896.0
2020-04-15,18700.0,19810.0,18700.0,19435.0,210373212951,10824577,6619,19510.0
2020-04-18,20406.0,20406.0,20406.0,20406.0,69745830648,3417908,1806,20406.0
2020-04-19,21426.0,21426.0,19500.0,20936.0,366702671969,17515584,8790,19998.0
2020-04-20,20065.0,21320.0,20065.0,20795.0,296801719055,14272704,7220,20501.0
2020-04-21,20520.0,21000.0,19900.0,20155.0,306759936063,15220346,7866,20013.0
2020-04-22,20155.0,21162.0,20155.0,20808.0,311036059004,14947682,7295,21162.0
2020-04-25,21848.0,21848.0,21848.0,21848.0,59078521360,2704070,1017,21848.0
2020-04-26,22940.0,22940.0,20760.0,22589.0,1121420236830,49645597,14347,22940.0
2020-04-27,23138.0,23718.0,22000.0,23187.0,444345643065,19163925,8623,23718.0
2020-04-28,24195.0,24346.0,23187.0,24202.0,193743498694,8005195,3874,24346.0
2020-04-29,25410.0,25412.0,24500.0,25335.0,263729448960,10409820,5216,25412.0
2020-05-02,26601.0,27931.0,26601.0,27833.0,78723730238,2828468,1729,27931.0
2020-05-03,29224.0,29224.0,27931.0,29165.0,587450592808,20142409,11514,28500.0
2020-05-04,27707.0,29555.0,27707.0,28148.0,821586742432,29187681,16003,27707.0
2020-05-05,26741.0,27490.0,25404.0,25823.0,561088346072,21728543,9696,25404.0
2020-05-06,25001.0,27114.0,24687.0,26385.0,532131382642,20167885,9906,27114.0
2020-05-09,27704.0,27704.0,27704.0,27704.0,78647971368,2838867,1664,27704.0
2020-05-10,29089.0,29089.0,26401.0,27742.0,480762017009,17329897,11066,27100.0
2020-05-11,27000.0,27000.0,26355.0,26426.0,157840201921,5973024,3507,26355.0
2020-05-12,25300.0,26420.0,25105.0,25347.0,109766661434,4330541,2604,25105.0
2020-05-13,24080.0,25144.0,24080.0,24418.0,363283283174,14877413,8210,24080.0
2020-05-16,24200.0,25638.0,23198.0,23535.0,396961016936,16866889,7049,23199.0
2020-05-19,26995.0,28101.0,25890.0,26880.0,372515158168,13858345,6053,27600.0
2020-05-20,28224.0,28224.0,25538.0,26525.0,584138888584,22022295,10997,25579.0
2020-05-23,25199.0,26891.0,25199.0,25592.0,212519908698,8304109,3862,25199.0
2020-05-26,24313.0,25199.0,24313.0,24313.0,50817476568,2090136,1027,24313.0
2020-05-27,23098.0,24000.0,23098.0,23268.0,261035937870,11218870,6272,23180.0
2020-05-30,24000.0,24431.0,23301.0,23971.0,185886565360,7754664,5337,23899.0
2020-05-31,24996.0,24996.0,22773.0,23182.0,191308690371,8252419,4913,22827.0
2020-06-01,22500.0,23800.0,22057.0,22511.0,216436149752,9614570,5112,22379.0
2020-06-02,22900.0,23636.0,22520.0,23431.0,182782662805,7800824,4717,23636.0
2020-06-06,24600.0,24602.0,23801.0,24500.0,184359974707,7524943,4215,24602.0
2020-06-07,25724.0,25725.0,24101.0,25469.0,251345366099,9868761,6189,24950.0
2020-06-08,26742.0,26742.0,24196.0,24464.0,140807575891,5755629,3434,24196.0
2020-06-09,23900.0,24728.0,23241.0,23490.0,316246592315,13463187,6511,23241.0
2020-06-10,23999.0,24400.0,23055.0,23755.0,301453862546,12689989,7574,23849.0
2020-06-13,24900.0,24940.0,24120.0,24820.0,243527220260,9810387,4952,24940.0
2020-06-14,25900.0,25900.0,23600.0,24680.0,366110091160,14832881,8368,24990.0
2020-06-15,25700.0,25910.0,25000.0,25830.0,256306723820,9922643,4105,25910.0
2020-06-16,27120.0,27120.0,26050.0,27080.0,319222504660,11788589,5445,27120.0
2020-06-20,28430.0,28430.0,27230.0,28290.0,232310724920,8211285,5184,27900.0
2020-06-21,27290.0,27290.0,26880.0,26930.0,167806454830,6231294,4236,26880.0
2020-06-22,25600.0,28000.0,25600.0,27020.0,647638544530,23972150,13107,27400.0
2020-06-23,27950.0,28100.0,25670.0,26900.0,607692190130,22593490,13531,25680.0
2020-06-24,25560.0,26120.0,25560.0,25640.0,364374239170,14208394,7437,25590.0
2020-06-27,26000.0,26910.0,25800.0,26280.0,374896984170,14263837,7310,25850.0
2020-06-28,26690.0,26690.0,24970.0,25170.0,435830906280,17317329,7253,24970.0
2020-06-29,24000.0,24460.0,23920.0,24020.0,572461702000,23837004,9908,23940.0
2020-06-30,25080.0,25220.0,24900.0,25160.0,170750217360,6786944,4086,25220.0
2020-07-01,26410.0,26410.0,25700.0,26240.0,443436194520,16896081,8701,26210.0
2020-07-04,26420.0,26420.0,24930.0,25180.0,480283980920,19076835,8693,24930.0
2020-07-05,24100.0,26310.0,24050.0,25300.0,447357590300,17681451,9286,25830.0
2020-07-06,26250.0,26560.0,25350.0,26350.0,558677617860,21203915,9796,26200.0
2020-07-07,26290.0,27180.0,25040.0,26000.0,620577932530,23868221,12011,26010.0
2020-07-08,26450.0,26450.0,24700.0,25110.0,385502210390,15354578,8259,24700.0
2020-07-11,23860.0,26000.0,23860.0,24360.0,403528845950,16566542,8213,25420.0
2020-07-12,25570.0,25570.0,25080.0,25550.0,281660835170,11025680,5163,25480.0
2020-07-13,26160.0,26720.0,25400.0,26080.0,373106954610,14306657,8064,26220.0
2020-07-14,26990.0,27380.0,26500.0,27260.0,332531760580,12200061,6222,27380.0
2020-07-15,28620.0,28620.0,28000.0,28610.0,410907908440,14362882,6034,28620.0
2020-07-18,30040.0,30040.0,30040.0,30040.0,254390615840,8468396,4040,30040.0
2020-07-19,31540.0,31540.0,31540.0,31540.0,282181851220,8946793,2876,31540.0
2020-07-20,33110.0,33110.0,29970.0,31960.0,1303550341140,40783803,21730,30420.0
2020-07-21,30370.0,31020.0,30370.0,30400.0,398382133130,13103913,6858,30370.0
2020-07-22,29200.0,30400.0,28880.0,29090.0,227406925150,7817137,3817,28880.0
2020-07-25,28880.0,30540.0,28000.0,29460.0,667239836280,22646006,12969,28190.0
2020-07-26,28190.0,28400.0,27990.0,28070.0,187908366290,6694689,4238,27990.0
2020-07-27,26670.0,26670.0,26670.0,26670.0,90947580360,3410108,2139,26670.0
2020-07-28,25340.0,27500.0,25340.0,25590.0,637492923150,24911632,11514,25340.0
2020-07-29,24700.0,26300.0,24320.0,25000.0,508985028780,20360034,10219,25770.0
2020-08-01,26250.0,26250.0,25220.0,25980.0,475250421460,18292667,8613,26230.0
2020-08-02,24690.0,27270.0,24690.0,25550.0,459484988220,17983372,9592,24750.0
2020-08-03,24790.0,25350.0,24290.0,24810.0,258608921120,10424123,6312,24340.0
2020-08-05,24850.0,25900.0,23610.0,23880.0,372047823010,15578637,7782,23620.0
2020-08-09,24000.0,24000.0,22690.0,22880.0,497068199900,21724869,11041,22700.0
2020-08-10,21740.0,22610.0,21740.0,21810.0,187093437620,8579801,3359,21740.0
2020-08-11,20720.0,20720.0,20720.0,21140.0,26649090160,1286153,779,20720.0
2020-08-12,20750.0,21680.0,20090.0,20650.0,208699403430,10104511,3737,20090.0
2020-08-15,19620.0,19620.0,19620.0,19890.0,35002629360,1784028,1073,19620.0
2020-08-16,18900.0,18900.0,18900.0,19090.0,36765262800,1945252,844,18900.0
2020-08-17,18140.0,18600.0,18140.0,18190.0,220394981510,12115897,4684,18140.0
2020-08-18,18320.0,19090.0,18000.0,18810.0,220139722100,11705149,4446,18030.0
2020-08-19,17870.0,18020.0,17870.0,17890.0,42512213570,2378871,1008,17870.0
2020-08-22,17100.0,18780.0,17000.0,17210.0,67468021920,3920093,1614,17000.0
2020-08-23,16350.0,16350.0,16350.0,16970.0,12795215700,782582,449,16350.0
2020-08-24,16130.0,16130.0,16130.0,16660.0,16512458430,1023711,370,16130.0
2020-08-25,15830.0,16800.0,15830.0,15970.0,284816935280,17837570,6299,15890.0
2020-08-26,16000.0,16760.0,15990.0,16680.0,139413523820,8356176,2184,16760.0
2020-08-31,17510.0,17510.0,15850.0,16540.0,221503510830,13388798,4740,16190.0
2020-09-01,15720.0,15720.0,15720.0,16260.0,15848196600,1008155,419,15720.0
2020-09-02,15450.0,15450.0,15450.0,16100.0,9263511000,599580,244,15450.0
2020-09-05,15300.0,15450.0,15300.0,15300.0,51551204390,3369069,927,15300.0
2020-09-06,15300.0,15950.0,14540.0,14920.0,82654839200,5541538,1822,14540.0
2020-09-07,14180.0,14180.0,14180.0,14870.0,2967335160,209262,112,14180.0
2020-09-08,14130.0,14130.0,14130.0,14850.0,1279471500,90550,65,14130.0
2020-09-09,14110.0,14110.0,14110.0,14670.0,10448962960,740536,402,14110.0
2020-09-12,14400.0,14790.0,13940.0,14130.0,60236536230,4264162,1417,13940.0
2020-09-13,13430.0,13430.0,13430.0,14060.0,4472418310,333017,157,13430.0
2020-09-14,13360.0,13900.0,13360.0,13410.0,246198909970,18359630,5081,13490.0
2020-09-15,13670.0,14080.0,13040.0,13840.0,145009043410,10478184,3439,14080.0
2020-09-16,14530.0,14530.0,13150.0,13800.0,185027906760,13412548,4634,13250.0
2020-09-19,13210.0,13570.0,13110.0,13160.0,82431261580,6263960,2444,13110.0
2020-09-20,12510.0,12510.0,12510.0,13010.0,10196250480,815048,395,12510.0
2020-09-21,12360.0,12360.0,12360.0,12780.0,16178523120,1308942,232,12360.0
2020-09-22,12150.0,12500.0,12150.0,12190.0,42242551900,3472228,714,12150.0
2020-09-23,11810.0,12500.0,11590.0,11760.0,126140857050,10726165,2789,11590.0
2020-09-26,11500.0,11760.0,11180.0,11460.0,30219259990,2678229,1083,11180.0
2020-09-27,10890.0,10890.0,10890.0,11390.0,5457643290,501161,134,10890.0
2020-09-28,10830.0,10830.0,10830.0,11370.0,1323231060,122182,67,10830.0
2020-09-29,10810.0,10810.0,10810.0,11340.0,2764300770,255717,150,10810.0
2020-09-30,10780.0,10780.0,10780.0,11250.0,7578695740,703033,226,10780.0
2020-10-03,10690.0,11720.0,10690.0,11150.0,127858210120,11466067,3522,11450.0
2020-10-04,11490.0,11490.0,10600.0,10740.0,61739703360,5746075,1860,10600.0
2020-10-05,10210.0,11000.0,10210.0,10500.0,103609465540,9871272,2432,11000.0
2020-10-06,11020.0,11020.0,11020.0,10680.0,17018869240,1544362,290,11020.0
2020-10-07,11210.0,11210.0,11210.0,10850.0,15963174520,1424012,310,11210.0
2020-10-10,11390.0,11390.0,11390.0,11020.0,16339888980,1434582,272,11390.0
2020-10-11,11570.0,11570.0,11570.0,11300.0,26900573960,2325028,391,11570.0
2020-10-12,11860.0,11860.0,11860.0,11660.0,35412857020,2985907,478,11860.0
2020-10-13,12240.0,12240.0,12240.0,11950.0,27800846640,2271311,338,12240.0
2020-10-14,12540.0,12540.0,12540.0,12260.0,30421751580,2425977,461,12540.0
2020-10-18,12450.0,12450.0,11650.0,12020.0,122863132690,10224267,1490,11650.0
2020-10-19,11420.0,11420.0,11420.0,11950.0,5286672020,462931,162,11420.0
2020-10-20,11360.0,11360.0,11360.0,11870.0,5938019680,522713,164,11360.0
2020-10-21,11280.0,12000.0,11280.0,11450.0,61106093260,5336005,1107,11280.0
2020-10-24,10880.0,10880.0,10880.0,11100.0,28807802880,2647776,272,10880.0
2020-10-26,10550.0,10550.0,10550.0,11040.0,5311123200,503424,117,10550.0
2020-10-27,10490.0,10490.0,10490.0,10870.0,14118784720,1345928,153,10490.0
2020-10-28,10330.0,10490.0,10330.0,10400.0,39516925350,3824961,705,10330.0
2020-10-31,10010.0,10800.0,10000.0,10290.0,63827374000,6201900,2260,10230.0
2020-11-01,10100.0,10100.0,9780.0,10090.0,18739850230,1913162,466,9780.0
2020-11-02,9590.0,9590.0,9590.0,9910.0,16153501490,1684411,268,9590.0
2020-11-04,9420.0,10000.0,9420.0,9470.0,61808157940,6525244,1682,9430.0
2020-11-07,9060.0,9700.0,9000.0,9330.0,16927000110,1868045,461,9000.0
2020-11-08,8870.0,9790.0,8870.0,9430.0,84730895610,8986410,1346,9790.0
2020-11-09,9900.0,9900.0,9550.0,9890.0,169271710620,17121484,2564,9900.0
2020-11-10,9990.0,10380.0,9900.0,10310.0,178540861520,17313173,3610,10380.0
2020-11-11,10820.0,10820.0,10620.0,10810.0,71258742540,6593089,864,10820.0
2020-11-14,11350.0,11350.0,11350.0,11170.0,35081885250,3090915,393,11350.0
2020-11-15,11720.0,11720.0,10620.0,11020.0,226293967900,20542981,4106,10620.0
2020-11-16,10470.0,10900.0,10470.0,10500.0,178194689740,16964696,2987,10470.0
2020-11-17,10500.0,10790.0,10000.0,10460.0,139650231970,13349231,3038,10350.0
2020-11-18,10600.0,10980.0,10010.0,10850.0,182531359380,16816014,2737,10980.0
2020-11-21,11100.0,11350.0,10310.0,10800.0,173251288600,16041531,3063,10360.0
2020-11-22,10270.0,10800.0,10260.0,10330.0,109345898380,10581566,2012,10260.0
2020-11-23,10500.0,10840.0,10260.0,10720.0,134186389400,12522737,2482,10840.0
2020-11-24,11250.0,11250.0,10650.0,11170.0,256029475380,22918805,3350,11250.0
2020-11-25,11390.0,11720.0,11170.0,11650.0,100964790860,8666642,1395,11720.0
2020-11-28,12230.0,12230.0,12230.0,12020.0,33702247690,2755703,535,12230.0
2020-11-29,12620.0,12620.0,12620.0,12550.0,47410790760,3756798,544,12620.0
2020-11-30,13170.0,13170.0,12410.0,12890.0,306767778780,23798241,5610,12500.0
2020-12-01,12680.0,13000.0,12250.0,12550.0,166918318610,13304528,3852,12260.0
2020-12-02,12250.0,12500.0,11930.0,12090.0,131229417170,10856164,3191,11930.0
2020-12-05,12120.0,12690.0,12120.0,12660.0,68886287220,5441178,833,12690.0
2020-12-06,13290.0,13290.0,13290.0,13050.0,33645189930,2531617,496,13290.0
2020-12-07,13700.0,13700.0,13130.0,13630.0,383421191530,28138180,5546,13700.0
2020-12-08,14140.0,14310.0,13200.0,14070.0,196737871600,13979008,3821,14310.0
2020-12-09,14600.0,14700.0,13880.0,14300.0,237609988810,16613331,5106,14400.0
2020-12-12,14350.0,14350.0,13590.0,13780.0,217960309750,15813310,5375,13590.0
2020-12-13,13140.0,14350.0,13100.0,13860.0,246142150390,17759060,4495,13880.0
2020-12-14,14000.0,14190.0,13170.0,13520.0,104580916090,7736364,2368,13170.0
2020-12-15,12850.0,12850.0,12850.0,13290.0,15423520900,1200274,261,12850.0
2020-12-16,12630.0,12850.0,12630.0,12650.0,94469901570,7465799,1609,12630.0
2020-12-19,12700.0,13280.0,12700.0,13170.0,116274362020,8828040,1869,13280.0
2020-12-20,13500.0,13660.0,12600.0,13120.0,143312977310,10923597,3003,12940.0
2020-12-21,12600.0,13770.0,12600.0,13510.0,212751840040,15750105,3661,13770.0
2020-12-22,14170.0,14180.0,14000.0,14170.0,88379721750,6235333,1128,14180.0
2020-12-23,14870.0,14870.0,14870.0,14870.0,90375101600,6077680,1286,14870.0
2020-12-26,15610.0,15610.0,15010.0,15540.0,309936799660,19942892,4403,15610.0
2020-12-27,15900.0,16000.0,14770.0,15220.0,407901213790,26796421,6679,14770.0
2020-12-28,14460.0,14770.0,14460.0,14460.0,101694704050,7030643,1702,14460.0
2021-01-06,11200.0,11490.0,10640.0,10930.0,146486827660,13400989,3016,10750.0
2021-01-09,10400.0,11250.0,10390.0,10590.0,87748965730,8288025,2039,10390.0
2021-01-10,10160.0,11000.0,10070.0,10250.0,219010845020,21367325,5073,10130.0
2021-01-11,10450.0,10760.0,9770.0,10430.0,241159156800,23122113,5453,10760.0
2021-01-12,10900.0,10950.0,10530.0,10880.0,265361255590,24389074,4868,10950.0
2021-01-13,11100.0,11100.0,10340.0,10590.0,201763559020,19052878,4237,10450.0
2021-01-16,10100.0,10570.0,10070.0,10220.0,37023367190,3659672,675,10070.0
2021-01-18,9710.0,9710.0,9710.0,10070.0,13665698640,1407384,162,9710.0
