date,open,high,low,adjClose,value,volume,count,close
2019-07-13,16940.0,16940.0,16539.0,16570.0,10945413293,660547,366,16539.0
2019-07-14,15750.0,16550.0,15750.0,16022.0,28024098714,1749096,1037,16190.0
2019-07-15,16477.0,16477.0,15851.0,16053.0,28009951995,1744836,518,15999.0
2019-07-16,16400.0,16400.0,15251.0,15285.0,23562893737,1541586,396,15251.0
2019-07-17,14700.0,16040.0,14700.0,15872.0,20848684016,1313545,535,16040.0
2019-07-20,16450.0,16450.0,15500.0,15971.0,6763562772,423487,306,15510.0
2019-07-21,15995.0,15995.0,15173.0,15408.0,9062175838,588155,475,15300.0
2019-07-22,15800.0,15800.0,14638.0,14902.0,15223871755,1021625,618,14807.0
2019-07-23,14300.0,15199.0,14157.0,14699.0,12077024987,821647,418,14990.0
2019-07-24,14900.0,15250.0,14884.0,15011.0,9435867678,628596,304,15250.0
2019-07-27,15640.0,15761.0,15051.0,15582.0,14296473565,917502,505,15697.0
2019-07-28,16000.0,16000.0,15305.0,15603.0,9735329665,623952,334,15400.0
2019-07-29,15899.0,15899.0,15005.0,15338.0,14145192777,922256,353,15500.0
2019-07-30,15100.0,15490.0,15000.0,15212.0,7111539662,467497,247,15388.0
2019-07-31,15010.0,15420.0,15010.0,15385.0,6780635929,440738,231,15409.0
2019-08-03,15401.0,16154.0,15400.0,16118.0,32408431375,2010663,652,16154.0
2019-08-04,16923.0,16923.0,16923.0,16923.0,19382131899,1145313,177,16923.0
2019-08-05,17769.0,17769.0,17769.0,17769.0,128276401128,7219112,500,17769.0
2019-08-06,18657.0,18657.0,17325.0,18487.0,118702138413,6420969,1463,18657.0
2019-08-07,18899.0,19125.0,18250.0,18832.0,45623984874,2422733,1081,19099.0
2019-08-10,19400.0,19400.0,17891.0,18174.0,34341446744,1889571,987,18182.0
2019-08-11,18100.0,18393.0,17555.0,17971.0,66072830105,3676651,602,18289.0
2019-08-14,18377.0,18900.0,17950.0,18169.0,47387121758,2608126,785,18292.0
2019-08-17,18495.0,18495.0,17262.0,17585.0,50036173112,2845417,884,17355.0
2019-08-18,17779.0,17779.0,16811.0,17182.0,23872592679,1389427,663,17300.0
2019-08-19,17480.0,18041.0,17201.0,17889.0,32297705314,1805458,831,18041.0
2019-08-21,18780.0,18783.0,18400.0,18735.0,28716034940,1532718,410,18783.0
2019-08-24,19599.0,19671.0,19499.0,19661.0,70084460461,3564590,1006,19671.0
2019-08-25,20644.0,20644.0,19675.0,20381.0,87637922761,4300086,1355,20639.0
2019-08-26,21400.0,21400.0,21000.0,21399.0,45814882794,2140941,466,21400.0
2019-08-27,22200.0,22468.0,20330.0,22076.0,75036928041,3399011,1177,21190.0
2019-08-28,21200.0,22865.0,20973.0,21830.0,46176882098,2115289,830,22150.0
2019-08-31,22895.0,22895.0,21200.0,22011.0,37716397505,1713509,708,22000.0
2019-09-01,21400.0,21990.0,21400.0,21746.0,17007179716,782070,499,21551.0
2019-09-02,21210.0,21599.0,20659.0,20845.0,39126308486,1877010,729,20950.0
2019-09-03,20901.0,21887.0,20901.0,21626.0,19037022610,880271,545,21887.0
2019-09-04,22500.0,22707.0,22300.0,22688.0,45409316394,2001499,696,22703.0
2019-09-07,23600.0,23822.0,23599.0,23787.0,26941496687,1132628,403,23822.0
2019-09-08,24899.0,24976.0,23800.0,24910.0,46010116428,1847059,730,24976.0
2019-09-11,25980.0,25980.0,25960.0,25869.0,5671886340,218458,119,25970.0
2019-09-15,27000.0,27162.0,26005.0,26922.0,18311181852,680164,377,27162.0
2019-09-16,28268.0,28268.0,27301.0,28241.0,48800202976,1727993,764,28240.0
2019-09-17,28499.0,28499.0,26829.0,27049.0,44714924640,1653127,1139,26829.0
2019-09-18,25720.0,26829.0,25697.0,25723.0,36628332214,1423959,712,25697.0
2019-09-21,25710.0,27008.0,25710.0,26804.0,43366264504,1617918,830,27007.0
2019-09-22,27990.0,28144.0,27055.0,27837.0,49723480756,1786213,1218,28100.0
2019-09-23,28990.0,28990.0,28006.0,28703.0,27934929024,973244,957,28288.0
2019-09-24,28500.0,28500.0,27268.0,27540.0,38437438924,1395702,987,27268.0
2019-09-25,28000.0,28917.0,28000.0,28810.0,46110121372,1600481,735,28917.0
2019-09-28,30250.0,30250.0,29612.0,30235.0,62388015177,2063431,974,30250.0
2019-09-29,31200.0,31740.0,29802.0,30983.0,77638829319,2505844,1688,31699.0
2019-09-30,32531.0,32532.0,32000.0,32524.0,110417540174,3394997,1210,32532.0
2019-10-01,34150.0,34150.0,32000.0,33880.0,120600639010,3559656,1534,33000.0
2019-10-02,32500.0,35478.0,32500.0,34249.0,65723138957,1918972,1658,35478.0
2019-10-05,35961.0,35961.0,33216.0,35353.0,61303773989,1734070,1212,34400.0
2019-10-06,34005.0,34400.0,33586.0,33633.0,63859808799,1898709,1112,33586.0
2019-10-07,32003.0,33056.0,31952.0,32342.0,33574025689,1038083,935,31952.0
2019-10-08,30725.0,30725.0,30725.0,30725.0,15993314975,520531,306,30725.0
2019-10-09,29189.0,29189.0,29189.0,29189.0,17673326531,605479,246,29189.0
2019-10-12,29220.0,30648.0,29220.0,30533.0,75673450288,2478424,1011,30648.0
2019-10-13,32035.0,32035.0,29726.0,30782.0,38580964845,1253359,943,30000.0
2019-10-14,30000.0,30140.0,29243.0,29289.0,33226601841,1134440,643,29243.0
2019-10-15,28001.0,29200.0,27825.0,28035.0,14581828784,520133,327,27825.0
2019-10-16,26634.0,26998.0,26634.0,26637.0,68983668038,2589723,998,26634.0
2019-10-20,27458.0,27459.0,25306.0,25689.0,21484298399,836315,380,25306.0
2019-10-21,24405.0,26973.0,24405.0,25423.0,79535998619,3128537,883,26973.0
2019-10-22,26694.0,26694.0,26694.0,25645.0,1117197288,41852,38,26694.0
2019-10-23,26927.0,26927.0,26927.0,26927.0,6462480000,240000,65,26927.0
2019-10-26,28273.0,28273.0,28273.0,28273.0,7282644159,257583,64,28273.0
2019-10-28,29686.0,29686.0,29686.0,29686.0,64731510440,2180540,309,29686.0
2019-10-30,31170.0,31170.0,30901.0,31166.0,86029402266,2760343,1064,31170.0
2019-11-02,31990.0,31990.0,29608.0,30978.0,113616348164,3667637,2656,30600.0
2019-11-03,30500.0,31947.0,29662.0,30805.0,68626203515,2227738,1621,30400.0
2019-11-04,30800.0,30800.0,29265.0,29664.0,47861795077,1613453,1363,29265.0
2019-11-05,28411.0,30000.0,28411.0,29055.0,29123461347,1002349,867,28900.0
2019-11-09,29200.0,30300.0,29101.0,29470.0,23572961981,799907,839,29600.0
2019-11-10,29398.0,29398.0,28000.0,28519.0,30182479775,1058346,906,28350.0
2019-11-11,27910.0,29349.0,27910.0,29059.0,21645629576,744874,766,29300.0
2019-11-12,29410.0,30500.0,29402.0,30227.0,24631099862,814879,736,30348.0
2019-11-13,30143.0,30390.0,29423.0,29759.0,28046525521,942455,682,29800.0
2019-11-16,30000.0,31099.0,29000.0,30753.0,40127528199,1304826,876,30351.0
2019-11-17,29216.0,29999.0,29216.0,29244.0,63576958525,2174006,664,29216.0
2019-11-18,28300.0,30200.0,28300.0,29600.0,20711122953,699700,480,29474.0
2019-11-19,30385.0,30500.0,28721.0,30234.0,8647133380,286008,332,30054.0
2019-11-20,30800.0,30800.0,29850.0,30193.0,17655349250,584744,507,30334.0
2019-11-23,30800.0,30998.0,29967.0,30393.0,25042734110,823954,729,30000.0
2019-11-24,30799.0,30799.0,29341.0,29776.0,17901661136,601203,664,30100.0
2019-11-25,29700.0,31264.0,29567.0,31186.0,80939108838,2595378,972,31264.0
2019-11-26,32400.0,32650.0,31600.0,32044.0,30961563085,966226,1180,31725.0
2019-11-27,32194.0,32194.0,31011.0,31807.0,45590487945,1433357,1081,31958.0
2019-11-30,32360.0,33397.0,31010.0,33057.0,60184095959,1820642,946,33397.0
2019-12-01,34397.0,34688.0,33690.0,34242.0,50136742654,1464192,1315,34199.0
2019-12-02,34949.0,34949.0,32530.0,33011.0,76207098468,2308529,2040,32530.0
2019-12-03,32059.0,32998.0,31420.0,32163.0,32272164309,1003390,1004,32140.0
2019-12-04,32500.0,33000.0,32200.0,32663.0,24235656705,741993,708,32850.0
2019-12-07,33003.0,33771.0,31999.0,32598.0,26018206438,798155,1041,32150.0
2019-12-08,31620.0,33000.0,31505.0,32172.0,27874027687,866418,1033,32200.0
2019-12-09,31650.0,32950.0,31650.0,32277.0,44730992192,1385851,1217,32490.0
2019-12-10,32899.0,32899.0,31510.0,32540.0,36013065102,1106724,1077,32379.0
2019-12-11,31560.0,32498.0,31560.0,32143.0,34312440158,1067507,852,32463.0
2019-12-14,32000.0,33500.0,32000.0,32982.0,59394616376,1800792,1217,33498.0
2019-12-15,34198.0,34631.0,33510.0,34393.0,68013079660,1977503,1602,34402.0
2019-12-16,34400.0,35498.0,34400.0,35000.0,33796755701,965624,1126,35165.0
2019-12-17,35198.0,35200.0,33746.0,34338.0,38216489006,1112948,1575,33815.0
2019-12-18,33590.0,35200.0,33590.0,34695.0,32250800850,929557,938,34912.0
2019-12-21,33850.0,35961.0,33850.0,34981.0,27389817847,782989,866,34650.0
2019-12-22,34979.0,34979.0,33583.0,34110.0,36938367522,1082907,1093,34250.0
2019-12-23,35438.0,35438.0,32900.0,34238.0,56881043766,1661359,1420,33967.0
2019-12-24,33300.0,34978.0,33300.0,34393.0,43988625623,1278982,1154,34556.0
2019-12-25,34920.0,34920.0,33700.0,34193.0,40158979104,1174477,957,34489.0
2019-12-28,34000.0,35902.0,34000.0,35704.0,63747479620,1785465,1363,35902.0
2019-12-29,36900.0,36900.0,34500.0,36079.0,52140156352,1445179,1437,36290.0
2019-12-30,35600.0,37800.0,35600.0,36766.0,54476115515,1481689,1556,37797.0
2019-12-31,37880.0,37880.0,35501.0,36628.0,53627528855,1464112,1429,36996.0
2020-01-01,37900.0,37900.0,36300.0,37195.0,47623225347,1280371,1121,37855.0
2020-01-04,35336.0,35336.0,35336.0,35382.0,8269966768,234038,170,35336.0
2020-01-05,33613.0,35299.0,33613.0,33731.0,121665057811,3606874,1732,33999.0
2020-01-07,34880.0,34880.0,32045.0,32785.0,44681590807,1362866,794,32045.0
2020-01-08,32130.0,32130.0,32130.0,32130.0,26989585560,840012,197,32130.0
2020-01-11,32772.0,32772.0,32772.0,32657.0,6461688012,197171,39,32772.0
2020-01-12,34289.0,34289.0,34289.0,34073.0,7138249731,208179,52,34289.0
2020-01-13,35776.0,35776.0,35776.0,35399.0,6686105088,186888,109,35776.0
2020-01-14,37168.0,37168.0,36700.0,37144.0,89998608728,2422976,1011,37168.0
2020-01-15,37900.0,39001.0,36500.0,38383.0,129538108013,3374843,2581,39001.0
2020-01-18,39996.0,40150.0,38700.0,39519.0,73884073654,1869562,1618,38901.0
2020-01-19,38200.0,39900.0,38000.0,38581.0,80300795180,2081354,1690,38299.0
2020-01-20,38003.0,38500.0,37555.0,37999.0,49014290595,1289877,1459,38040.0
2020-01-21,38000.0,38887.0,38000.0,38344.0,62723192234,1635781,1144,38700.0
2020-01-22,39000.0,40261.0,38000.0,39849.0,78813264342,1977819,1276,40261.0
2020-01-25,41840.0,41841.0,40400.0,41794.0,110190555985,2636536,1409,41841.0
2020-01-26,43883.0,43883.0,41500.0,43325.0,133887841944,3090302,2390,42155.0
2020-01-27,42155.0,43200.0,42001.0,42654.0,77185642700,1809557,1477,42098.0
2020-01-28,42000.0,42000.0,41200.0,41564.0,57710046751,1388456,1845,41340.0
2020-02-01,41522.0,42500.0,40127.0,41167.0,61968948972,1505321,1644,40500.0
2020-02-02,40201.0,42989.0,40172.0,41759.0,79104174499,1894314,1806,42300.0
2020-02-03,42000.0,43199.0,42000.0,42648.0,46093943163,1080811,1122,42509.0
2020-02-04,43150.0,43150.0,40520.0,41297.0,51277496526,1241661,1611,42323.0
2020-02-05,42000.0,42800.0,41002.0,42058.0,38279571268,910166,1102,42349.0
2020-02-08,41999.0,42300.0,41000.0,41784.0,72226372665,1728545,1315,41552.0
2020-02-09,41550.0,41550.0,39713.0,40578.0,62706422025,1545343,1676,40000.0
2020-02-10,39800.0,40500.0,38550.0,39052.0,66467248014,1702021,1578,39120.0
2020-02-12,39120.0,41004.0,39120.0,40813.0,46838271684,1147645,1009,41004.0
2020-02-15,41987.0,42470.0,40400.0,41119.0,39675038012,964882,1119,41088.0
2020-02-16,40418.0,41600.0,40418.0,40713.0,58380421087,1433952,1319,40653.0
2020-02-17,40810.0,41000.0,39601.0,40065.0,59199221076,1477593,1554,39852.0
2020-02-18,40800.0,41437.0,39000.0,40156.0,41909592044,1043675,1312,40760.0
2020-02-19,41490.0,42163.0,40700.0,41810.0,60159600862,1438891,1069,42163.0
2020-02-22,41810.0,43900.0,41810.0,43588.0,53294544849,1222701,676,43900.0
2020-02-23,45767.0,45767.0,45767.0,45767.0,47717314938,1042614,546,45767.0
2020-02-24,48055.0,48055.0,47000.0,47919.0,156210401388,3259864,2391,48055.0
2020-02-25,50313.0,50314.0,49563.0,50307.0,64652864430,1285173,751,50314.0
2020-02-26,52822.0,52822.0,52480.0,52817.0,284917557625,5394402,2420,52822.0
2020-02-29,51000.0,55457.0,50700.0,53858.0,305070040410,5664370,2828,55457.0
2020-03-01,56550.0,56550.0,56328.0,56535.0,92611192418,1638124,828,56550.0
2020-03-02,59361.0,59361.0,59361.0,59055.0,50100505917,843997,514,59361.0
2020-03-07,58999.0,61200.0,56050.0,57476.0,113659154650,1977503,1226,61200.0
2020-03-09,59000.0,59000.0,54603.0,54918.0,101029634713,1839647,1298,54603.0
2020-03-10,52173.0,56998.0,52173.0,53952.0,146530077708,2715932,2684,53850.0
2020-03-11,56640.0,56649.0,55002.0,56486.0,67088535529,1187702,985,56649.0
2020-03-14,59310.0,59310.0,53662.0,54873.0,93312429565,1700510,1590,53662.0
2020-03-15,52130.0,55800.0,52130.0,52883.0,121928423785,2305639,2034,53801.0
2020-03-16,55349.0,55527.0,54200.0,55496.0,86509959679,1558847,1239,55527.0
2020-03-17,53555.0,57797.0,53528.0,55585.0,66385214970,1194301,1720,56000.0
2020-03-18,56000.0,58364.0,56000.0,58147.0,115157419965,1980465,1707,58364.0
2020-03-24,61054.0,61054.0,60000.0,60739.0,47190645203,773246,700,61054.0
2020-03-25,63775.0,63775.0,63775.0,62529.0,32335391825,507023,450,63775.0
2020-03-28,65655.0,65655.0,65655.0,63542.0,17018629515,259213,219,65655.0
2020-03-29,66719.0,66719.0,64478.0,66424.0,152740141478,2299488,2083,65950.0
2020-03-30,63110.0,68500.0,63110.0,65601.0,119716698117,1824926,2653,66850.0
2020-04-04,67000.0,67000.0,63302.0,65230.0,171682865252,2631944,3757,64400.0
2020-04-05,64999.0,64999.0,61969.0,62192.0,209612159628,3370378,4074,61969.0
2020-04-06,60001.0,60999.0,59083.0,59737.0,147253047746,2465019,3143,60700.0
2020-04-07,59751.0,62723.0,59751.0,62351.0,104783440552,1680532,1667,62723.0
2020-04-08,64800.0,64800.0,61351.0,62523.0,96635580159,1545608,2009,61800.0
2020-04-11,61200.0,62253.0,60201.0,60780.0,93969985452,1546057,1801,60704.0
2020-04-12,60080.0,63500.0,60080.0,62113.0,127165974350,2047327,1586,62115.0
2020-04-13,64899.0,64899.0,61357.0,62451.0,94909107628,1519726,1592,62630.0
2020-04-14,62394.0,62394.0,60500.0,61107.0,87042408591,1424422,2194,61600.0
2020-04-15,62388.0,64000.0,61551.0,63002.0,125856594387,1997658,2061,62500.0
2020-04-18,66152.0,66152.0,65000.0,66150.0,52525847625,794039,1014,66152.0
2020-04-19,69457.0,69457.0,64551.0,68070.0,179627387117,2638869,3395,64608.0
2020-04-20,66500.0,70700.0,65200.0,67725.0,97681537039,1442323,2082,67007.0
2020-04-21,68000.0,69000.0,65555.0,66248.0,119827681421,1808778,2239,65622.0
2020-04-22,67500.0,69501.0,64340.0,67648.0,242892694553,3590560,2787,69500.0
2020-04-25,71030.0,71030.0,71030.0,71030.0,58922368260,829542,793,71030.0
2020-04-26,74581.0,74581.0,71470.0,74161.0,271792538269,3664887,2476,74581.0
2020-04-27,74980.0,75700.0,72471.0,74125.0,191963641121,2589740,2673,73000.0
2020-04-28,73001.0,73976.0,70490.0,71387.0,262342644169,3674939,3463,71000.0
2020-04-29,72020.0,74956.0,71009.0,74177.0,195000844297,2628867,2544,74956.0
2020-05-02,77850.0,77885.0,76235.0,77828.0,178249643683,2290301,1289,77885.0
2020-05-03,81719.0,81719.0,79000.0,81687.0,207323091569,2538018,1917,81690.0
2020-05-04,81687.0,81687.0,77603.0,78222.0,200671956458,2565425,2821,77603.0
2020-05-05,76200.0,80500.0,74311.0,75792.0,178725286735,2358093,2409,74311.0
2020-05-06,72003.0,78500.0,72003.0,73966.0,167837875225,2269118,2418,73900.0
2020-05-09,76000.0,77664.0,76000.0,77602.0,117116291398,1509195,1403,77664.0
2020-05-10,81300.0,81482.0,77491.0,80766.0,319383527034,3954449,2618,81480.0
2020-05-11,84580.0,84580.0,78001.0,80782.0,147998704499,1832083,2311,80713.0
2020-05-12,78101.0,81000.0,76743.0,77019.0,141299572347,1834600,1549,76743.0
2020-05-13,73210.0,80867.0,73210.0,78314.0,119369365592,1524232,1864,76807.0
2020-05-16,79999.0,82229.0,79000.0,82026.0,345042211596,4206504,2313,82229.0
2020-05-17,86125.0,86127.0,84500.0,86081.0,163604871614,1900583,965,86127.0
2020-05-18,90385.0,90385.0,90385.0,88539.0,32958890250,364650,282,90385.0
2020-05-19,92965.0,92965.0,92965.0,91033.0,33450387405,359817,253,92965.0
2020-05-20,95584.0,95584.0,95584.0,95253.0,56581617888,591957,395,95584.0
2020-05-23,100015.0,100015.0,94020.0,97904.0,369043904118,3769430,3735,95500.0
2020-05-26,93009.0,95500.0,93009.0,93009.0,60480962430,650270,724,93009.0
2020-05-27,88359.0,94876.0,88359.0,90358.0,178639724213,1977030,2211,92460.0
2020-05-30,94599.0,94875.0,92460.0,94510.0,161033177599,1703877,1474,94875.0
2020-05-31,99235.0,99235.0,94463.0,98378.0,203420776581,2067749,2087,98790.0
2020-06-01,99900.0,102000.0,99050.0,100478.0,113790886624,1132494,1774,99890.0
2020-06-02,100299.0,100299.0,97999.0,98816.0,238585405150,2414440,2977,99050.0
2020-06-08,87000.0,91350.0,87000.0,89971.0,72991376677,811273,563,90500.0
2020-06-09,90000.0,93000.0,89084.0,90765.0,139890508454,1541240,1870,89605.0
2020-06-10,92868.0,95303.0,90006.0,93865.0,92636167523,986910,1086,95303.0
2020-06-13,98550.0,98550.0,98550.0,95890.0,22699415700,230334,254,98550.0
2020-06-14,100680.0,100680.0,100680.0,99430.0,39581033160,393137,367,100680.0
2020-06-15,104400.0,104400.0,104400.0,104400.0,72608634000,695485,556,104400.0
2020-06-16,109620.0,109620.0,105000.0,109170.0,249019724470,2280977,2271,109620.0
2020-06-20,113990.0,113990.0,103720.0,105980.0,375448956840,3542578,4530,108140.0
2020-06-21,109000.0,109000.0,102000.0,104780.0,169969691320,1622120,2444,104950.0
2020-06-22,107200.0,109490.0,102070.0,107230.0,119556609810,1114952,2040,108870.0
2020-06-23,110000.0,112590.0,105000.0,111510.0,200792876690,1800741,2274,106100.0
2020-06-24,106100.0,117080.0,105940.0,114850.0,367368210030,3198679,2100,117060.0
2020-06-27,120470.0,120590.0,116000.0,120430.0,256147134330,2126915,1588,120490.0
2020-06-28,120450.0,124550.0,114410.0,115680.0,216116099990,1868234,1979,114410.0
2020-06-29,111050.0,112190.0,109900.0,110010.0,166263154470,1511328,1827,109900.0
2020-06-30,111000.0,115510.0,111000.0,115100.0,102047271780,886597,1233,115510.0
2020-07-01,120820.0,120820.0,114500.0,117730.0,211240772310,1794206,2099,116310.0
2020-07-04,122000.0,122000.0,111850.0,113320.0,193504856700,1707530,2113,111860.0
2020-07-05,114450.0,118900.0,107660.0,111610.0,170118903340,1524181,2349,112200.0
2020-07-06,111170.0,117190.0,111170.0,114250.0,234483049010,2052430,2710,112970.0
2020-07-07,111110.0,113480.0,108540.0,109710.0,227673424150,2075282,2418,108540.0
2020-07-08,104350.0,106700.0,104230.0,104410.0,124934829060,1196622,1557,104230.0
2020-07-11,99190.0,99540.0,99190.0,99190.0,137776236550,1389007,1813,99190.0
2020-07-12,100020.0,103990.0,94250.0,99890.0,290691438770,2910141,3654,96000.0
2020-07-13,95030.0,97000.0,94900.0,95060.0,208879683750,2197340,2562,94900.0
2020-07-14,94990.0,94990.0,90310.0,90910.0,143370461670,1576991,2358,90310.0
2020-07-15,88800.0,95450.0,86890.0,91940.0,205827855940,2238795,3332,94450.0
2020-07-18,96530.0,96530.0,96530.0,96530.0,134399201650,1392305,1308,96530.0
2020-07-19,101350.0,101350.0,101350.0,101350.0,95321499300,940518,423,101350.0
2020-07-20,106410.0,106410.0,101350.0,106230.0,226063516390,2128151,1725,102730.0
2020-07-21,101420.0,105000.0,100920.0,101210.0,121982109900,1205194,1884,100920.0
2020-07-22,96210.0,98890.0,96150.0,96310.0,122156808150,1268425,1530,96160.0
2020-07-25,96350.0,100000.0,93000.0,95740.0,107211460780,1119855,2031,94200.0
2020-07-26,91610.0,95000.0,90960.0,91230.0,230182634550,2523236,1847,90960.0
2020-07-27,89110.0,89200.0,86670.0,87050.0,136225447990,1564891,1793,86670.0
2020-07-28,84000.0,91400.0,84000.0,86870.0,104270347120,1200259,2031,85000.0
2020-07-29,87000.0,91210.0,87000.0,91000.0,242453095130,2664340,2237,91210.0
2020-08-01,95550.0,95550.0,93000.0,94390.0,101054670410,1070660,1882,93750.0
2020-08-02,94310.0,94380.0,89680.0,91290.0,181685203490,1990283,2487,89680.0
2020-08-03,94010.0,95000.0,89900.0,92080.0,47695087890,517686,1189,90200.0
2020-08-04,91800.0,92000.0,89460.0,89950.0,200884469860,2233386,2343,89610.0
2020-08-05,91780.0,91780.0,88000.0,89950.0,122548959010,1362431,1797,88000.0
2020-08-09,89440.0,94440.0,86000.0,91950.0,219672862650,2389077,3197,93000.0
2020-08-10,94000.0,94000.0,87360.0,88570.0,78724699020,888862,1661,87370.0
2020-08-11,87000.0,87370.0,84150.0,84450.0,60233223990,713257,1181,84150.0
2020-08-12,88200.0,88670.0,80800.0,85540.0,68892289360,805372,1024,82450.0
2020-08-15,81880.0,84500.0,81270.0,82170.0,39236787280,481750,741,81270.0
2020-08-16,78070.0,80530.0,78070.0,78120.0,73929639370,946378,827,78070.0
2020-08-17,74220.0,80000.0,74220.0,75820.0,62579092930,825385,1148,76390.0
2020-08-18,79610.0,79610.0,76970.0,79460.0,221527147060,2787951,1304,78190.0
2020-08-19,78960.0,78960.0,75490.0,77310.0,25856198870,341249,472,75490.0
2020-08-22,74000.0,79970.0,73450.0,73790.0,109441322180,1483109,1141,73510.0
2020-08-23,71500.0,73780.0,70110.0,70190.0,75486825120,1075431,687,70110.0
2020-08-24,71000.0,72840.0,66690.0,67200.0,47249099450,703137,758,66690.0
2020-08-25,67010.0,70560.0,67010.0,69750.0,51407808000,737038,567,70560.0
2020-08-26,73230.0,73230.0,73230.0,73230.0,82979695740,1133138,652,73230.0
2020-08-31,76890.0,76890.0,70000.0,74310.0,31634001170,421894,500,75300.0
2020-09-02,70600.0,70600.0,70600.0,73600.0,9244011000,130935,161,70600.0
2020-09-05,70700.0,73310.0,69920.0,70100.0,67379887410,961229,913,70540.0
2020-09-06,70110.0,71990.0,66600.0,67670.0,77667954580,1147700,933,66600.0
2020-09-07,64290.0,66600.0,64290.0,66000.0,21702914280,337436,267,64290.0
2020-09-08,62700.0,62710.0,62700.0,62700.0,55565518280,886206,385,62700.0
2020-09-09,59570.0,65830.0,59570.0,62250.0,91591313080,1471416,1278,65000.0
2020-09-12,65360.0,65360.0,63110.0,65080.0,158847819710,2440929,1206,65360.0
2020-09-13,65100.0,65830.0,62010.0,62710.0,78763061680,1256042,930,62750.0
2020-09-14,62900.0,65840.0,62850.0,65640.0,142262958190,2167178,845,65840.0
2020-09-15,68920.0,68920.0,67400.0,68910.0,55219885100,801255,378,68920.0
2020-09-16,72350.0,72350.0,72350.0,72350.0,58844353150,813329,381,72350.0
2020-09-19,75960.0,75960.0,73000.0,75860.0,107537046070,1417665,893,75960.0
2020-09-20,77000.0,77000.0,72070.0,73400.0,109179030810,1487540,1363,72070.0
2020-09-21,69750.0,73160.0,69730.0,70400.0,72049952060,1023413,847,71970.0
2020-09-22,70400.0,73920.0,67230.0,72250.0,70072141900,969909,1117,73920.0
2020-09-23,75700.0,75860.0,72250.0,75730.0,103767710110,1370144,996,75860.0
2020-09-26,79510.0,79510.0,77770.0,79380.0,138395687790,1743554,1444,79510.0
2020-09-27,79000.0,79000.0,75420.0,78270.0,16031010260,211159,285,75420.0
2020-09-28,74360.0,74360.0,74360.0,78110.0,2036646040,27389,47,74360.0
2020-09-29,74210.0,77880.0,74210.0,74830.0,43286433560,581889,542,74210.0
2020-09-30,71090.0,73600.0,71090.0,71150.0,83359117840,1171519,911,71090.0
2020-10-03,67630.0,74700.0,67630.0,73390.0,147105885940,2004519,1205,74700.0
2020-10-04,75200.0,75200.0,69730.0,71180.0,61670203380,866402,729,69730.0
2020-10-05,67750.0,72890.0,67630.0,69000.0,47344513100,686636,796,71000.0
2020-10-06,72450.0,72450.0,72440.0,71600.0,38373286660,529652,259,72450.0
2020-10-10,75000.0,78750.0,74150.0,77820.0,120379014900,1546988,1128,78750.0
2020-10-11,80700.0,81710.0,78900.0,81130.0,118206715070,1456947,1484,80000.0
2020-10-12,77900.0,82000.0,77430.0,79060.0,74065444860,936849,1073,78000.0
2020-10-13,78010.0,79000.0,76000.0,77560.0,42380680120,549329,765,77000.0
2020-10-14,75210.0,76030.0,73690.0,73810.0,65234955790,883873,656,73690.0
2020-10-18,71000.0,74770.0,70120.0,72120.0,27127353730,383019,526,70120.0
