date,open,high,low,adjClose,value,volume,count,close
2019-09-18,29902.0,30800.0,29896.0,30499.0,4299656239,143107,212,29896.0
2019-09-21,29500.0,31000.0,29100.0,30411.0,13503900498,444050,382,30457.0
2019-09-22,30420.0,31930.0,30001.0,30800.0,19812630773,643259,567,31295.0
2019-09-23,31000.0,32340.0,31000.0,32072.0,34782060189,1084513,550,31978.0
2019-09-24,33580.0,33580.0,30988.0,31476.0,12978370161,412328,402,31490.0
2019-09-25,31478.0,32150.0,30020.0,31398.0,16259668623,517865,374,31476.0
2019-09-28,31968.0,32665.0,30507.0,31657.0,50104773130,1582743,1131,31965.0
2019-09-29,32198.0,33239.0,30080.0,31911.0,259985936928,8147309,1466,33239.0
2019-09-30,33506.0,33506.0,33506.0,33506.0,66098458910,1972735,129,33506.0
2019-10-01,35181.0,35181.0,35181.0,35181.0,47561475348,1351908,131,35181.0
2019-10-02,36940.0,36940.0,35800.0,36931.0,291989112315,7906397,1299,36940.0
2019-10-05,38700.0,38777.0,36950.0,38519.0,213467700025,5541829,2059,37190.0
2019-10-06,36780.0,37200.0,36594.0,36662.0,86781025192,2367066,763,36594.0
2019-10-07,35200.0,37100.0,34829.0,35201.0,56450444494,1603665,1011,34829.0
2019-10-08,33652.0,34750.0,33441.0,33662.0,21014833108,624291,430,33441.0
2019-10-09,31979.0,33599.0,31979.0,32072.0,30884624833,962991,499,32410.0
2019-10-12,32001.0,33675.0,32001.0,33557.0,63546309094,1893706,501,33370.0
2019-10-13,34949.0,35189.0,32000.0,33537.0,25174395010,750650,346,32500.0
2019-10-14,32133.0,32862.0,31861.0,31925.0,34935324908,1094284,368,32850.0
2019-10-15,31924.0,33000.0,30329.0,31430.0,10533119414,335134,185,30329.0
2019-10-16,30000.0,31925.0,29859.0,30137.0,24957131680,828125,304,29859.0
2019-10-20,31100.0,31110.0,28631.0,29449.0,12757744400,433208,145,28631.0
2019-10-21,27977.0,30699.0,27977.0,28870.0,36251320521,1255663,540,30350.0
2019-10-22,30313.0,30313.0,29003.0,30260.0,33459585018,1105720,402,30313.0
2019-10-23,31120.0,31120.0,28747.0,29402.0,17748474284,603658,367,29680.0
2019-10-26,28505.0,30869.0,28500.0,29891.0,13195847026,441461,322,29999.0
2019-10-28,31000.0,31385.0,30000.0,31197.0,16583271555,531573,263,31385.0
2019-10-30,32756.0,32756.0,32000.0,32745.0,7374596660,225211,186,32756.0
2019-11-02,33998.0,33998.0,31400.0,32747.0,14010007143,427832,386,32301.0
2019-11-03,31190.0,33300.0,31190.0,32802.0,18851499980,574711,304,32000.0
2019-11-04,32000.0,32495.0,31400.0,31851.0,20338825424,638565,312,31667.0
2019-11-05,32000.0,32889.0,31000.0,31992.0,20267119553,633506,219,31410.0
2019-11-09,31410.0,31862.0,30393.0,30522.0,30633536728,1003652,606,31000.0
2019-11-10,31740.0,31740.0,29103.0,29896.0,7827073004,261812,221,30000.0
2019-11-11,30000.0,31250.0,29802.0,30220.0,28478222334,942362,296,30480.0
2019-11-12,31700.0,31700.0,30402.0,30851.0,35226928805,1141832,271,31089.0
2019-11-13,31100.0,31100.0,30151.0,30531.0,11549131153,378275,189,30500.0
2019-11-16,30500.0,30998.0,29900.0,30093.0,13417733422,445869,226,30100.0
2019-11-17,29101.0,29400.0,28589.0,28683.0,27509098285,959089,330,29000.0
2019-11-18,28455.0,29600.0,28000.0,28953.0,21983387589,759290,292,29001.0
2019-11-19,29750.0,29988.0,29105.0,29278.0,10949254777,373973,329,29200.0
2019-11-20,29200.0,30100.0,29000.0,29225.0,10301512269,352489,275,29636.0
2019-11-23,30518.0,30518.0,29230.0,29546.0,11352781865,384241,305,29600.0
2019-11-24,29877.0,29877.0,29100.0,29435.0,25688925740,872732,319,29676.0
2019-11-25,29876.0,30906.0,28500.0,30454.0,73260148828,2405565,1141,30906.0
2019-11-26,31880.0,31880.0,31101.0,31595.0,27001530025,854620,826,31800.0
2019-11-27,31849.0,32089.0,31333.0,31592.0,28734310530,909546,570,31615.0
2019-11-30,31800.0,33169.0,31000.0,32134.0,61802047932,1923259,894,32532.0
2019-12-01,32749.0,33740.0,32030.0,33027.0,91521727231,2771145,1306,33700.0
2019-12-02,34648.0,34648.0,32020.0,33083.0,40739875091,1231434,658,33000.0
2019-12-03,31429.0,32997.0,31429.0,32332.0,23360752338,722534,479,32600.0
2019-12-04,32890.0,33850.0,31400.0,32380.0,28333940131,875046,649,32252.0
2019-12-07,32400.0,33299.0,31650.0,32292.0,25568951207,791794,691,31700.0
2019-12-08,32598.0,32598.0,31376.0,31752.0,22333163341,703370,805,31900.0
2019-12-09,31900.0,33299.0,31701.0,32471.0,33070291041,1018453,799,32800.0
2019-12-10,33495.0,33495.0,31450.0,32800.0,25008610465,762469,565,32000.0
2019-12-11,31195.0,32702.0,31195.0,32371.0,14594067055,450843,400,32478.0
2019-12-14,32970.0,33309.0,32300.0,32971.0,22021613714,667902,741,33298.0
2019-12-15,33350.0,33896.0,33006.0,33274.0,43540907825,1308572,773,33100.0
2019-12-16,33588.0,33588.0,32250.0,32919.0,24496312359,744135,582,32960.0
2019-12-17,32999.0,34564.0,32962.0,34062.0,66787277557,1960757,1093,34443.0
2019-12-18,34564.0,34600.0,34237.0,34483.0,36070222194,1046015,647,34516.0
2019-12-21,34630.0,34750.0,33525.0,34505.0,34474853197,999130,694,34395.0
2019-12-22,33100.0,34499.0,33100.0,33925.0,19323465840,569598,421,34300.0
2019-12-23,35000.0,35000.0,32700.0,34005.0,26179653900,769876,693,33810.0
2019-12-24,33900.0,34200.0,32500.0,33259.0,19365173941,582254,787,32702.0
2019-12-25,32701.0,33757.0,32701.0,32958.0,13702418130,415749,360,33380.0
2019-12-28,33581.0,33800.0,33200.0,33425.0,23816214662,712530,639,33700.0
2019-12-29,33110.0,33950.0,32323.0,33329.0,21340991872,640307,611,33702.0
2019-12-30,34780.0,34995.0,34105.0,34933.0,57076492209,1633869,1028,34994.0
2019-12-31,35999.0,36490.0,34144.0,35190.0,29204412897,829911,887,35000.0
2020-01-01,35555.0,36482.0,34504.0,35106.0,47476736644,1352372,870,36482.0
2020-01-04,33351.0,35000.0,33351.0,33357.0,64479023827,1932992,516,33351.0
2020-01-05,32000.0,34799.0,32000.0,33138.0,27041402758,816022,621,32650.0
2020-01-07,33138.0,33500.0,31482.0,32341.0,23482631514,726105,449,31482.0
2020-01-08,31695.0,32111.0,31695.0,31703.0,45283281501,1428374,354,31695.0
2020-01-11,32337.0,32337.0,32337.0,32186.0,5176474623,160079,25,32337.0
2020-01-12,33795.0,33795.0,33795.0,33795.0,7180389855,212469,44,33795.0
2020-01-13,35389.0,35484.0,34200.0,35291.0,54397254380,1541380,562,35484.0
2020-01-14,35990.0,36500.0,34500.0,35210.0,20437920552,580457,611,34500.0
2020-01-15,34500.0,36400.0,34021.0,35556.0,29016231840,816078,642,36100.0
2020-01-18,36300.0,37333.0,36000.0,37188.0,80018225021,2151718,1080,36500.0
2020-01-19,37773.0,38760.0,35851.0,37944.0,37267402678,982177,945,38079.0
2020-01-20,38008.0,38790.0,37800.0,38426.0,32728869396,851737,871,38399.0
2020-01-21,38470.0,38900.0,37484.0,38203.0,33880923799,886872,699,38350.0
2020-01-22,37000.0,40113.0,37000.0,39641.0,52699497847,1329406,909,40000.0
2020-01-25,41600.0,41623.0,40400.0,41570.0,101114371055,2432390,1119,41623.0
2020-01-26,43500.0,43500.0,40032.0,41699.0,34509594055,827585,883,41500.0
2020-01-27,41000.0,41800.0,40300.0,40814.0,25755720829,631045,582,40600.0
2020-01-28,40980.0,41360.0,39630.0,40629.0,33452992384,823369,579,40798.0
2020-02-01,41717.0,41717.0,39620.0,40076.0,33912007701,846196,556,40000.0
2020-02-02,38111.0,41000.0,38111.0,40068.0,25023797683,624536,611,40202.0
2020-02-03,40200.0,42070.0,39700.0,40729.0,24775621245,608310,676,40000.0
2020-02-04,40999.0,41000.0,39720.0,40005.0,28067542915,701601,482,39990.0
2020-02-05,40000.0,41683.0,39800.0,40545.0,44975871443,1109286,763,41009.0
2020-02-08,41399.0,42005.0,39710.0,41162.0,35797754325,869687,614,40991.0
2020-02-09,41000.0,41130.0,39104.0,39367.0,40839169062,1037384,780,39104.0
2020-02-10,38505.0,39920.0,37500.0,38695.0,15187596297,392496,419,38400.0
2020-02-12,38664.0,40601.0,38601.0,39751.0,11844335639,297966,406,39502.0
2020-02-15,40000.0,40000.0,38765.0,39399.0,12042547671,305659,403,39391.0
2020-02-16,38850.0,39650.0,38850.0,39490.0,31134656430,788413,453,39000.0
2020-02-17,39000.0,39400.0,38032.0,38651.0,21286917562,550751,522,38200.0
2020-02-18,37820.0,40583.0,37820.0,40115.0,33042457170,823703,614,40583.0
2020-02-19,42120.0,42120.0,42120.0,42120.0,10744559280,255094,195,42120.0
2020-02-22,44226.0,44226.0,44226.0,44226.0,49094398080,1110080,266,44226.0
2020-02-23,46437.0,46437.0,46437.0,46437.0,11366988171,244783,78,46437.0
2020-02-24,48758.0,48758.0,48758.0,48758.0,44557985880,913860,293,48758.0
2020-02-25,50998.0,51195.0,50001.0,51152.0,102690430223,2007566,516,51195.0
2020-02-26,53550.0,53550.0,49000.0,51658.0,129207100031,2501183,2068,52010.0
2020-02-29,49200.0,54229.0,49200.0,52442.0,101601520439,1937425,1530,52380.0
2020-03-01,54240.0,55064.0,53500.0,54984.0,121152120779,2203393,1266,55064.0
2020-03-02,56989.0,57733.0,56000.0,57604.0,62548849582,1085847,559,57733.0
2020-03-03,60480.0,60480.0,58302.0,58065.0,11367450859,189596,192,59700.0
2020-03-07,57600.0,57600.0,55162.0,55168.0,70292465777,1274159,540,55162.0
2020-03-09,52410.0,53500.0,52410.0,53453.0,28076662171,535706,301,52410.0
2020-03-10,50781.0,52410.0,50781.0,50912.0,58651329594,1152007,915,50781.0
2020-03-11,52997.0,53457.0,49000.0,52755.0,74791606742,1417717,758,53457.0
2020-03-14,52803.0,52803.0,50118.0,50742.0,42546659944,842665,439,50118.0
2020-03-15,48210.0,50000.0,48205.0,48788.0,38999311151,805073,524,49483.0
2020-03-16,51227.0,51227.0,50003.0,50611.0,36498737452,712696,488,51227.0
2020-03-17,52480.0,52480.0,49001.0,50413.0,31497272619,626048,532,50501.0
2020-03-18,52480.0,52933.0,52100.0,52905.0,71105288882,1344018,434,52933.0
2020-03-24,55300.0,55550.0,54000.0,55318.0,78267480774,1414868,609,55550.0
2020-03-25,58083.0,58083.0,58073.0,57393.0,41189821205,709155,402,58083.0
2020-03-28,60262.0,60262.0,60100.0,60239.0,52146924506,865392,380,60262.0
2020-03-29,63250.0,63250.0,60100.0,61478.0,88162229714,1434046,2324,60200.0
2020-03-30,59000.0,61000.0,58700.0,60057.0,42094912845,704858,804,60301.0
2020-04-04,60000.0,60500.0,58500.0,59447.0,104130724703,1751644,1608,60060.0
2020-04-05,60720.0,60720.0,59265.0,59631.0,58449594051,980188,668,59270.0
2020-04-06,59000.0,62612.0,56800.0,60602.0,74518604403,1229633,957,62390.0
2020-04-07,62990.0,62990.0,60000.0,61187.0,24110373215,389808,467,62224.0
2020-04-08,62700.0,62995.0,60101.0,61309.0,30066507518,489728,554,61006.0
2020-04-11,60082.0,61999.0,59090.0,60805.0,23133170749,384029,364,60000.0
2020-04-12,59200.0,62629.0,59200.0,61289.0,56887214895,928184,538,61500.0
2020-04-13,62000.0,64000.0,60000.0,62244.0,49051060795,787612,593,62000.0
2020-04-14,59151.0,61799.0,59151.0,61527.0,20791149872,343416,435,60776.0
2020-04-15,59001.0,64603.0,59001.0,63464.0,73707311626,1161403,769,64500.0
2020-04-18,66637.0,66637.0,64000.0,66494.0,52783287762,793808,509,66637.0
2020-04-19,69818.0,69818.0,63172.0,68991.0,53054670515,768300,569,66000.0
2020-04-20,66010.0,72000.0,66010.0,68911.0,47485458725,689204,545,68490.0
2020-04-21,68500.0,69996.0,65466.0,67692.0,37869220419,563473,658,67565.0
2020-04-22,66999.0,71000.0,66000.0,68579.0,95131600874,1387182,854,70200.0
2020-04-25,71574.0,72007.0,70800.0,71234.0,47761799618,668225,442,72007.0
2020-04-26,74795.0,74795.0,69000.0,72213.0,88491336409,1225415,859,72380.0
2020-04-27,73900.0,73900.0,70002.0,71534.0,35864443576,503500,519,70152.0
2020-04-28,72900.0,72900.0,68279.0,69921.0,56939457153,814336,661,70003.0
2020-04-29,69999.0,73417.0,69009.0,72044.0,140036497976,1943757,1166,73417.0
2020-05-02,75000.0,75646.0,73800.0,74890.0,46599838476,619411,645,75646.0
2020-05-03,78634.0,78634.0,78601.0,78634.0,129690750380,1649297,548,78634.0
2020-05-04,78634.0,79001.0,74703.0,77222.0,50779304334,658227,606,75451.0
2020-05-05,75450.0,77199.0,73361.0,75433.0,34056709730,457102,346,73361.0
2020-05-06,72000.0,79203.0,72000.0,74852.0,53619730561,716346,575,75000.0
2020-05-09,74999.0,78594.0,74000.0,76675.0,32450921022,417263,446,78589.0
2020-05-10,78152.0,80000.0,76675.0,78540.0,72151853151,918661,468,77990.0
2020-05-11,81000.0,82467.0,77300.0,80885.0,129197716522,1597309,894,80000.0
2020-05-12,81000.0,82999.0,76841.0,78399.0,94544468427,1205933,991,78007.0
2020-05-13,80745.0,82318.0,80741.0,82210.0,148864419165,1810792,796,81501.0
2020-05-16,86000.0,86320.0,84200.0,86275.0,190535889270,2208480,786,86320.0
2020-05-17,90488.0,90588.0,87000.0,90038.0,54026055419,599678,697,90588.0
2020-05-18,94539.0,94539.0,94013.0,93442.0,43497224391,460104,276,94539.0
2020-05-19,98114.0,98114.0,98114.0,94089.0,8268066780,84270,102,98114.0
2020-05-20,98793.0,98793.0,98793.0,97825.0,47723144166,483062,136,98793.0
2020-05-23,102716.0,102716.0,98832.0,102486.0,121383589027,1184394,681,102716.0
2020-05-26,102890.0,102890.0,97362.0,98162.0,43272675091,443794,481,97362.0
2020-05-27,93254.0,98210.0,93254.0,95766.0,75584901624,789267,623,98000.0
2020-05-30,98000.0,100554.0,94006.0,98830.0,120670603929,1220992,625,100554.0
2020-05-31,103770.0,103771.0,93900.0,98479.0,31339311913,318956,344,97400.0
2020-06-01,96126.0,103000.0,96126.0,99445.0,26060668026,259509,345,103000.0
2020-06-02,99450.0,103402.0,98000.0,99736.0,82742612106,829619,594,101200.0
2020-06-06,103000.0,104722.0,99722.0,103373.0,78815725835,762438,420,104722.0
2020-06-07,108530.0,108541.0,105000.0,108535.0,104177759769,959851,357,108541.0
2020-06-08,105000.0,113961.0,103132.0,108283.0,28058912457,259689,468,108499.0
2020-06-09,106500.0,109990.0,103500.0,107256.0,34378672692,322246,393,107190.0
2020-06-10,108800.0,112611.0,105000.0,108609.0,27940929293,254184,421,112611.0
2020-06-13,114000.0,114030.0,110010.0,113260.0,45123348060,395748,292,114030.0
2020-06-14,118920.0,118920.0,115810.0,118920.0,62982448110,529626,381,118920.0
2020-06-15,124860.0,124860.0,124000.0,124860.0,89805258140,719249,361,124860.0
2020-06-16,130250.0,131100.0,124860.0,127950.0,40782124690,315212,297,131100.0
2020-06-20,134340.0,134340.0,134000.0,134340.0,55855205000,415775,360,134340.0
2020-06-21,141050.0,141050.0,127630.0,135910.0,87010745630,640192,849,139000.0
2020-06-22,142700.0,142700.0,142700.0,138870.0,24348615600,170628,191,142700.0
2020-06-23,145810.0,145810.0,139000.0,145770.0,148494463810,1018721,745,139000.0
2020-06-24,145000.0,153050.0,138600.0,146430.0,64388524030,439733,690,149000.0
2020-06-27,151980.0,153750.0,142000.0,150250.0,86343085270,574650,561,153750.0
2020-07-01,151000.0,151000.0,150000.0,149160.0,38400144000,254313,210,151000.0
2020-07-04,156610.0,156610.0,141710.0,148750.0,88996325850,598284,859,144000.0
2020-07-05,141330.0,150770.0,141320.0,143080.0,167134590840,1168095,1232,141320.0
2020-07-06,143000.0,150200.0,135940.0,145810.0,197533848670,1354699,1380,144380.0
2020-07-07,144380.0,151000.0,138520.0,144070.0,89367565080,620309,862,139500.0
2020-07-08,137100.0,139490.0,136870.0,140350.0,23930344020,174752,261,136870.0
2020-07-11,133340.0,133340.0,133340.0,137670.0,18156374440,136166,113,133340.0
2020-07-12,130790.0,142000.0,130790.0,132930.0,219263128940,1649460,1869,130790.0
2020-07-13,127000.0,138000.0,126290.0,129140.0,102636468660,794795,829,132940.0
2020-07-14,132000.0,133000.0,122690.0,123500.0,54207718820,438930,539,122690.0
2020-07-15,117330.0,127990.0,117330.0,120040.0,44275451650,368842,628,120040.0
2020-07-18,120190.0,126040.0,120120.0,125850.0,310872428250,2470183,1160,126040.0
2020-07-19,132140.0,132140.0,120000.0,127750.0,242883399930,1901232,2176,123100.0
2020-07-20,127000.0,134130.0,123100.0,130930.0,231153148340,1765452,1545,133690.0
2020-07-21,134000.0,134000.0,128000.0,131240.0,38178360230,290594,855,130000.0
2020-07-22,130000.0,133000.0,124680.0,129670.0,15293758720,121500,275,124680.0
2020-07-25,123250.0,129900.0,123190.0,123410.0,68211493640,552706,902,123190.0
2020-07-26,117240.0,121000.0,117240.0,117670.0,62565340970,531716,775,117240.0
2020-07-27,111810.0,112990.0,111790.0,115580.0,15374473380,137519,295,111790.0
2020-07-28,109820.0,109820.0,109810.0,109810.0,46224480540,420939,328,109810.0
2020-07-29,104320.0,115300.0,104320.0,112090.0,153132489940,1366181,1204,115300.0
2020-08-01,117690.0,117690.0,117020.0,116780.0,43950602660,373447,526,117690.0
2020-08-02,122610.0,122610.0,117700.0,122540.0,298801248710,2438402,898,120000.0
2020-08-03,122500.0,122500.0,116420.0,119060.0,33188392360,283488,494,116750.0
2020-08-04,115000.0,119000.0,113500.0,116090.0,35854733660,312277,633,113730.0
2020-08-05,110310.0,121890.0,110290.0,112470.0,247155521010,2197566,1443,118040.0
2020-08-09,118090.0,118090.0,110450.0,115680.0,72186450140,623997,1389,113910.0
2020-08-10,117000.0,117000.0,109900.0,112750.0,26741491520,242435,520,109900.0
2020-08-11,107120.0,109990.0,107120.0,108970.0,32094390190,299563,270,107120.0
2020-08-12,103570.0,110000.0,103530.0,106120.0,35486057790,337283,575,109520.0
2020-08-15,103760.0,106000.0,100820.0,104260.0,19276371440,189891,385,100880.0
2020-08-16,99360.0,105000.0,99050.0,102190.0,25608543830,254987,439,99920.0
2020-08-17,98000.0,105160.0,98000.0,102160.0,8458398970,82906,297,101500.0
2020-08-18,107250.0,107260.0,103010.0,107120.0,77282696230,721450,526,107260.0
2020-08-19,109990.0,109990.0,101770.0,106140.0,22373285130,213183,325,101770.0
2020-08-22,101450.0,109890.0,100840.0,104380.0,16208569570,160512,266,102590.0
2020-08-23,99170.0,100000.0,99170.0,103570.0,7265785030,73262,138,99170.0
2020-08-24,98400.0,98400.0,98400.0,100460.0,27874456800,283277,202,98400.0
2020-08-25,95440.0,105480.0,95440.0,100410.0,22940184360,228598,388,96110.0
2020-08-26,103800.0,105430.0,96510.0,103170.0,53739373260,520897,920,105430.0
2020-08-31,108300.0,108320.0,98020.0,102920.0,41830988510,406627,442,98400.0
2020-09-01,98370.0,101000.0,97780.0,100680.0,21832241580,222683,249,97780.0
2020-09-02,95650.0,99640.0,95650.0,100430.0,2342899060,24494,90,95650.0
2020-09-05,95410.0,103990.0,95410.0,97760.0,32784800890,339670,378,96910.0
2020-09-06,92880.0,96990.0,92880.0,97270.0,4699811380,50570,80,92880.0
2020-09-07,92410.0,92410.0,92410.0,97220.0,477759700,5170,23,92410.0
2020-09-08,92360.0,92360.0,92360.0,92810.0,41759558040,452139,155,92360.0
2020-09-09,88170.0,92360.0,88170.0,91380.0,14419042310,163030,276,88170.0
2020-09-12,91000.0,91000.0,86830.0,90340.0,15164725500,172174,528,86890.0
2020-09-13,85890.0,94850.0,85830.0,90590.0,45118141820,497940,571,91900.0
2020-09-14,92930.0,92930.0,89040.0,90850.0,18010778560,197255,357,92840.0
2020-09-15,94850.0,95390.0,90000.0,95290.0,103802946930,1089312,443,95390.0
2020-09-16,97000.0,100050.0,96930.0,98420.0,41248368300,414916,411,100050.0
2020-09-19,103290.0,103340.0,98000.0,101600.0,40918239780,399335,551,99000.0
2020-09-20,104500.0,104500.0,96520.0,100800.0,8368557190,86386,127,96520.0
2020-09-21,95760.0,99000.0,95760.0,99040.0,16999350810,177511,160,95760.0
2020-09-22,94090.0,99040.0,94090.0,97340.0,19554318500,206139,185,96500.0
2020-09-23,94050.0,102000.0,94050.0,97580.0,17111868040,174519,284,99980.0
2020-09-26,99990.0,102450.0,97590.0,99790.0,30588853250,301845,411,99100.0
2020-09-27,100000.0,102900.0,94810.0,98700.0,24171423060,247833,242,94810.0
2020-09-28,93770.0,93770.0,93770.0,97690.0,9865072850,105205,69,93770.0
2020-09-29,92810.0,92840.0,92810.0,97130.0,5451862480,58742,87,92810.0
2020-09-30,92280.0,96760.0,92280.0,94770.0,23467223140,254034,173,92310.0
2020-10-03,90050.0,99500.0,90050.0,95010.0,85442529850,899322,299,99400.0
2020-10-04,99500.0,99500.0,90290.0,93850.0,25425384620,274029,160,90530.0
2020-10-05,89160.0,92640.0,89160.0,93350.0,6175860200,68597,149,91010.0
2020-10-06,89090.0,98010.0,89090.0,97890.0,54308955800,554790,252,98010.0
2020-10-07,102780.0,102780.0,98030.0,100810.0,44619756930,440078,295,101900.0
2020-10-10,99000.0,105850.0,97000.0,103460.0,41949488620,403103,391,105850.0
2020-10-11,106900.0,108630.0,101000.0,108570.0,171132874650,1576185,436,108630.0
2020-10-12,106000.0,113990.0,106000.0,110300.0,36096165580,324553,479,110790.0
2020-10-13,110790.0,115340.0,104790.0,111560.0,40896614050,365093,434,114470.0
2020-10-14,106000.0,115820.0,105990.0,110720.0,27522095360,250419,359,108620.0
2020-10-18,107000.0,116250.0,105190.0,111820.0,58882380260,526573,408,116250.0
2020-10-19,108400.0,117410.0,106230.0,113200.0,210060339850,1855688,852,117410.0
2020-10-20,115000.0,118860.0,108900.0,115540.0,79655844670,689404,536,118860.0
2020-10-21,120950.0,121310.0,115540.0,117950.0,40487359580,341015,514,121310.0
2020-10-24,112120.0,119400.0,112060.0,115180.0,22930683630,204361,210,112060.0
2020-10-26,109430.0,110000.0,109430.0,114400.0,6313665520,57694,85,109430.0
2020-10-27,108680.0,108680.0,108680.0,112110.0,18440822400,169680,101,108680.0
2020-10-28,106510.0,110000.0,106510.0,110980.0,10858106830,101118,180,106510.0
2020-10-31,106000.0,112990.0,105440.0,109910.0,11108715570,104447,174,105440.0
2020-11-01,104420.0,104420.0,104420.0,107930.0,16954988660,162373,50,104420.0
2020-11-02,102540.0,102540.0,102540.0,106690.0,10619350020,103563,29,102540.0
2020-11-04,101360.0,111710.0,101360.0,104490.0,18913300800,186545,148,101360.0
2020-11-07,99500.0,104680.0,99270.0,103840.0,6035908860,60730,37,99270.0
2020-11-08,98650.0,109030.0,98650.0,104380.0,34869649390,333293,324,109030.0
2020-11-09,99310.0,100000.0,99170.0,103040.0,12298141080,123972,128,99170.0
2020-11-10,97890.0,102500.0,97890.0,102390.0,6026144980,61503,116,97890.0
2020-11-11,97280.0,107000.0,97280.0,103780.0,36375889780,348752,301,107000.0
2020-11-14,108000.0,108960.0,103780.0,107520.0,50412635910,468420,276,108960.0
2020-11-15,112890.0,112890.0,102850.0,109150.0,55732884780,510609,203,110000.0
2020-11-16,112560.0,113000.0,106510.0,111410.0,93078508600,835493,315,108000.0
2020-11-17,108000.0,114750.0,107100.0,113230.0,47212750580,415914,271,114090.0
2020-11-18,114070.0,116890.0,110090.0,114740.0,47038386500,409000,258,115970.0
2020-11-21,116500.0,116990.0,109300.0,114320.0,18743416800,164951,264,111100.0
2020-11-22,108610.0,115500.0,108610.0,109630.0,50576900110,461322,247,113580.0
2020-11-23,108110.0,112530.0,105710.0,109170.0,13204122350,122257,185,107800.0
2020-11-24,104500.0,110000.0,104500.0,108540.0,8807001460,83193,229,104650.0
2020-11-25,103730.0,108500.0,103730.0,107790.0,10990287990,104285,237,105000.0
2020-11-28,103000.0,108480.0,103000.0,107020.0,23753881340,223680,670,106080.0
2020-11-29,107030.0,109000.0,106030.0,107200.0,25306681220,235676,522,107850.0
2020-11-30,109900.0,109900.0,106910.0,107510.0,18726046210,173325,361,107500.0
2020-12-01,104000.0,109900.0,103000.0,107800.0,46531594970,431554,669,103250.0
2020-12-02,107000.0,107000.0,102410.0,103640.0,40502743060,393632,537,102410.0
2020-12-05,99300.0,108500.0,99100.0,105010.0,85148984440,810873,1203,105000.0
